IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426246881484985,-2.9986657715635374,0.0037291047302447414,0.00011673562888741194,4.6431302187214355e-05,-6.553253173828125,-12.999566555023193,0.0033231971573158357,0.0001178644508091785,4.603620486242377e-05,21.324687480926514,-2.998674621572718,0.011356234024347416,7.807281653663229e-05,5.8409127858658004e-05
False,1.5935813188552856,-2.9985739135881886,0.0035464762483550347,0.000122792980231586,4.887629506964633e-05,-6.406603813171387,-12.999750852584839,0.0031445022167095045,0.00014899208873691373,-0.00010226536529160722,21.47174072265625,-2.9985345458844677,0.011165976576566341,7.957360010153596e-05,6.072406845165268e-05
False,1.7493705749511719,-2.9984799195080996,0.0034011599765582513,0.00012221352042259107,5.129834089274679e-05,-6.251339673995972,-13.000412464141846,0.0029371972479603223,0.00020875238709895362,-0.0006354302252887207,21.618818283081055,-2.998395690927282,0.01099455212917657,7.947815636863764e-05,6.287969855685595e-05
False,1.9081542491912842,-2.998382873600349,0.0033324955178396123,0.00011802532284173592,5.3924090737070487e-05,-6.094884634017944,-13.000264883041382,0.002692818771206473,0.00012966653353246844,-0.00043569320768284495,21.772619605064392,-2.9982507324311882,0.010833977990429438,7.850416828057946e-05,6.50009435500292e-05
False,2.073129653930664,-2.9982827758649364,0.003317117450731467,0.00011310243191938856,5.6342865475393315e-05,-5.934843063354492,-12.99686884880066,0.0024548765777329335,-0.000296143444585259,0.0024888344579110317,21.931257247924805,-2.9980999756371602,0.010686753802695287,7.711417533993328e-05,6.707593876488667e-05
False,2.2373366355895996,-2.998182373121381,0.0033196208720494454,0.00010714067758766838,5.916637006159608e-05,-5.778141498565674,-12.99650502204895,0.0022403000211269923,-0.00014221273958704123,0.00258510155237645,22.087839365005493,-2.997951049823314,0.010558365603490783,7.567274458035808e-05,6.903338640593136e-05
False,2.4120426177978516,-2.9980767822125927,0.003324389521025916,0.000101261384623746,6.209808700452893e-05,-5.614847421646118,-12.993615627288818,0.0019767281892229724,-0.00036538569409207204,0.004647978566633318,22.252998113632202,-2.997794189490378,0.010437487979783732,7.424948073252714e-05,7.101606785728277e-05
False,2.5872609615325928,-2.997969360323623,0.00333821741203988,9.522146871619314e-05,6.557727921003031e-05,-5.450514554977417,-12.987951517105103,0.0017076729221468978,-0.0007680556630650152,0.00883532400929268,22.42169189453125,-2.997632751474157,0.010328648878046047,7.298570155610511e-05,7.296921910143907e-05
False,2.772038221359253,-2.9978561401367188,0.0033776756523913403,9.052431827468442e-05,6.900913497399252e-05,-5.29059624671936,-12.981556415557861,0.0014679429320233078,-0.0010365019633898718,0.013155254069178219,22.593207836151123,-2.997469787718728,0.010230660175937592,7.192193445597167e-05,7.489069369157712e-05
False,2.9576470851898193,-2.99774169921875,0.003434538734546265,8.678193832236071e-05,7.257597330241334e-05,-5.125194072723389,-12.97445297241211,0.0012652872785236784,-0.001165931988101085,0.017431837043817077,22.76312255859375,-2.9973077392205596,0.01014423340534872,7.108138281244054e-05,7.673795076324365e-05
False,3.165863037109375,-2.9976132202427834,0.0035046336192650963,8.365504023412948e-05,7.656924003725024e-05,-4.953960180282593,-12.96713137626648,0.001117586808480012,-0.0011558117131396934,0.021194207625706542,22.946328163146973,-2.997131652897224,0.01006197914578265,7.038353279584234e-05,7.867435369514735e-05
False,3.3675379753112793,-2.997487182728946,0.0035678145545490862,8.140295020781779e-05,8.048290809733865e-05,-4.787880182266235,-12.95853877067566,0.0010120869298587709,-0.0012351740392382263,0.025554069894949866,23.126076698303223,-2.9969595337752253,0.00998985748554917,6.987432748716094e-05,8.052420630417736e-05
False,3.577690362930298,-2.9973553468007594,0.0036284920676437843,7.968739279282451e-05,8.459290828017513e-05,-4.618714809417725,-12.94961667060852,0.0009443758463006259,-0.00118830221129274,0.029541800106342306,23.31090807914734,-2.9967813109979033,0.009923695008483452,6.949994101663734e-05,8.237987243763154e-05
False,3.7864575386047363,-2.997223815880716,0.0036859513573285554,7.845602364671791e-05,8.871865236943366e-05,-4.453990697860718,-12.944485902786255,0.0009225606404362582,-0.0006588661531534536,0.02988843583814279,23.497289896011353,-2.9966006469912827,0.00986575981765931,6.923928595439386e-05,8.415619080026139e-05
