IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450547695159912,-2.9988049316452816,0.00372052146762752,0.00010330118432974746,4.628600998144943e-05,-6.555117607116699,-12.999757051467896,0.0032912489612127224,0.00010718012444447445,4.578535783419239e-05,21.389733910560608,-2.9979821778833866,0.012442826446104996,0.00010492544696172455,5.006995725269223e-05
False,1.616674780845642,-2.998699340852909,0.0035153623703112293,0.00010777042251763781,4.898811598143229e-05,-6.383509397506714,-12.99940800666809,0.0030844208102402534,6.085633965496867e-05,0.0003451951514540655,21.55917716026306,-2.9977859498467296,0.01223218310809709,0.00011151674505999133,5.288493099333086e-05
False,1.7689882516860962,-2.9986062622629106,0.003376126072076657,0.00010698581424201968,5.130672309349236e-05,-6.231449604034424,-12.995108604431152,0.002918601109309318,-0.00044954161727695765,0.003924832269345391,21.709479928016663,-2.9976116945035756,0.012064932427546745,0.00011068850002946658,5.510556922930879e-05
False,1.930106520652771,-2.998506469768472,0.00331044162315166,0.00010391536341094329,5.3862230129721926e-05,-6.070850133895874,-12.987224102020264,0.002837061958902823,-0.0010887001882452989,0.010132589718831018,21.86770749092102,-2.9974291992839426,0.011907457907894973,0.00010651550062507515,5.725269893147045e-05
False,2.090336799621582,-2.9984082031296566,0.0033053155736531164,0.00010015866909294693,5.645386819515529e-05,-5.9111926555633545,-12.97816777229309,0.0028365845729509532,-0.0015164036654900315,0.01656197488086066,22.02374267578125,-2.997248840285465,0.011769056431987874,0.00010105884974884916,5.923354131073517e-05
False,2.2624030113220215,-2.998302612337284,0.0033386942878367316,9.524473303570917e-05,5.9890491549735544e-05,-5.739732027053833,-12.967376708984375,0.002879261967309832,-0.0017997646349715774,0.023422256695468425,22.189550638198853,-2.997057495173067,0.011638639965374082,9.502746146004992e-05,6.123133576927085e-05
False,2.453202247619629,-2.9981842041015625,0.0033961531820779177,9.071955357862135e-05,6.348978779154551e-05,-5.549551963806152,-12.954167366027832,0.002950906465951334,-0.001982989394628349,0.03093297264415488,22.37109375,-2.996847839327529,0.011512754723138834,8.892836826803563e-05,6.332379074309842e-05
False,2.644390106201172,-2.9980667114723474,0.0034674406414127875,8.688909267675362e-05,6.720580136789254e-05,-5.358973979949951,-12.939656972885132,0.0030312537975162443,-0.002088450903351302,0.038350988134297666,22.550454139709473,-2.9966406251769513,0.011403559925451017,8.377070213516566e-05,6.531505691447503e-05
False,2.826272487640381,-2.9979522705543786,0.003539204471777249,8.392186949215893e-05,7.081737012882503e-05,-5.17768669128418,-12.924683809280396,0.003107666381094158,-0.0021507685891857162,0.045302817124119495,22.71865963935852,-2.996446228120476,0.011312843502484867,7.978682002122234e-05,6.71273066851537e-05
False,3.0129830837249756,-2.997835998656228,0.003611087738686989,8.15054802213881e-05,7.4580869744827e-05,-4.991628408432007,-12.908164024353027,0.003182530041481387,-0.002196042296822118,0.05232592197520814,22.888925790786743,-2.9962484741117805,0.011231064088057708,7.655979869145901e-05,6.891519364894134e-05
False,3.2276480197906494,-2.997700805775821,0.003684163091291625,7.94314198691222e-05,7.882878452085511e-05,-4.771812081336975,-12.887363195419312,0.0032650231316138957,-0.0022146851096044567,0.060319025681902776,23.087082386016846,-2.996018677018583,0.01114642514371256,7.369294416357783e-05,7.094388977702504e-05
False,3.44084095954895,-2.9975656128954142,0.0037437674854620224,7.7867855410357e-05,8.315607084181302e-05,-4.565185785293579,-12.86759638786316,0.003336548634306009,-0.0020884510134183444,0.06669400187104255,23.270431995391846,-2.995805053971708,0.011079191575162918,7.178701357292877e-05,7.272371178059176e-05
False,3.6604576110839844,-2.9974246216006577,0.0037961002938891666,7.667143541678796e-05,8.772974157636724e-05,-4.345870614051819,-12.849515199661255,0.0034011602084847515,-0.0015488941440813728,0.06983864113147685,23.461957931518555,-2.9955819700844586,0.011012554357147842,7.027266951169289e-05,7.464790703603797e-05
False,3.8807499408721924,-2.9972827148158103,0.0038355586581993104,7.584148174765466e-05,9.217698479330023e-05,-4.126057982444763,-12.828306913375854,0.0034389493779714863,-0.0015313171815527287,0.07481506520032807,23.651389122009277,-2.9953619386069477,0.010956882385490672,6.927672951601396e-05,7.640962002937975e-05
False,4.14652681350708,-2.997109680203721,0.003873586702902107,7.516455722648925e-05,9.739029061829133e-05,-3.8545037508010864,-12.798148155212402,0.003489255776166728,-0.00182000418730692,0.08312941381025558,23.88207507133484,-2.9950924683362246,0.010894060052328043,6.846555438134543e-05,7.856692202480044e-05
False,4.401883602142334,-2.9969427490141243,0.00390875300945113,7.471573649706663e-05,0.00010253615752797608,-3.6063387989997864,-12.768546104431152,0.0035364623482292083,-0.002058090236602489,0.09090855580656576,24.089665412902832,-2.99484954867512,0.010843514324443325,6.801821202791192e-05,8.046449905656672e-05
False,4.643669128417969,-2.9967831422109157,0.003928184085888689,7.444987146275307e-05,0.00010695395690116088,-3.3650833070278168,-12.738332509994507,0.003577709067986795,-0.0022109563884497837,0.09817784571164326,24.288686275482178,-2.9946157839149237,0.010799406191835868,6.776403259546011e-05,8.224770128083145e-05
False,4.885144233703613,-2.9966232301667333,0.003932833607172182,7.428741645612481e-05,0.00011080995292750095,-3.116291806101799,-12.707111835479736,0.0036159752696862963,-0.0021758027958845533,0.10421563498845896,24.491078853607178,-2.9943777467124164,0.01075839857288061,6.762709859732058e-05,8.402358923698152e-05
False,5.1466217041015625,-2.9964480591006577,0.003928541395775088,7.411812870367962e-05,0.00011612201089607623,-2.862131357192993,-12.673224925994873,0.003643035733512595,-0.0022429140340484315,0.1106814490176429,24.695268630981445,-2.99413726804778,0.010719894462639669,6.756719780261931e-05,8.578498507777138e-05
False,5.448204040527344,-2.996244812151417,0.003912209850892371,7.397526947476937e-05,0.00012297078768954323,-2.559908449649811,-12.631508827209473,0.0036700968736607955,-0.0022791335883815935,0.11782356693361055,24.934758186340332,-2.9938546754419804,0.010677693769039548,6.75625509914753e-05,8.785666449881187e-05
False,5.71661901473999,-2.996063232421875,0.0038708447463671244,7.392074002174946e-05,0.00012784784853470552,-2.2829463481903076,-12.58979606628418,0.0036796335414099007,-0.0025337319655666193,0.1256689832421657,25.151567459106445,-2.9935989379882812,0.010644076824373475,6.758725961749447e-05,8.960106040477489e-05
False,6.0242180824279785,-2.99585296632722,0.0037773844222350013,7.38988633657274e-05,0.00013300468887651927,-1.9809176921844482,-12.541319608688354,0.0036929843105644317,-0.002832538174637839,0.1347680782162158,25.385204792022705,-2.9933221437968314,0.01061022115577714,6.763374639081396e-05,9.144714892085183e-05
False,6.358625888824463,-2.995623169001192,0.003658890723489623,7.389568759156264e-05,0.00013823296516887385,-1.6320152282714844,-12.482049465179443,0.0037080046775897534,-0.0031148329301418634,0.14523950787579892,25.651623249053955,-2.9930075076408684,0.01057255155447896,6.769163351475762e-05,9.359886866397833e-05
False,6.6944475173950195,-2.9953900147229433,0.0035513638954167716,7.390080344477301e-05,0.00014326599911550634,-1.3009854555130005,-12.422821044921875,0.003718018025589537,-0.0033209611942851226,0.1548801912022076,25.90753412246704,-2.992704773321748,0.01053941147760651,6.775070921756005e-05,9.560286366169827e-05
