IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480904340744019,-2.99866058351472,0.0037182563628517084,0.00010979481544966753,4.5693415864855794e-05,-6.5520970821380615,-12.999764442443848,0.0032852884340933823,0.00012060768637010877,4.5229441129168143e-05,21.33474850654602,-2.9985681152902544,0.012100457627012468,7.444722727070151e-05,7.280738254621366e-05
False,1.5948896408081055,-2.998569336021319,0.0035415886354601476,0.00011548710146770556,4.8062045876422746e-05,-6.405308246612549,-12.99942135810852,0.003106832282567142,7.494462547893828e-05,0.00034753663938850445,21.47777831554413,-2.99840972898528,0.011918066657414236,7.56870625331203e-05,7.504534490184436e-05
False,1.7457523345947266,-2.998475952190347,0.003401040766200163,0.00011509424498762676,5.040878897336411e-05,-6.25081729888916,-12.995002269744873,0.0029366013174181487,-0.00044847634587606255,0.004037550048918652,21.628549814224243,-2.998242187546566,0.011744141161556426,7.572349201117175e-05,7.724819157698835e-05
False,1.9140576124191284,-2.9983718872535974,0.0033304689496267527,0.00011088854599666364,5.3202304945966756e-05,-6.08234429359436,-12.9866783618927,0.002853989512754878,-0.0011073426058113467,0.010570842319668039,21.79248046875,-2.9980596924433485,0.01157593564271899,7.501130795641933e-05,7.950082830713033e-05
False,2.0752832889556885,-2.998273620614782,0.0033290384272408246,0.00010537377686937361,5.606646761972915e-05,-5.9262754917144775,-12.977874755859375,0.002855896453913706,-0.0015025549061775238,0.016782815464345246,21.943151831626892,-2.9978921508882195,0.011438130419526458,7.407007799623114e-05,8.14666694957671e-05
False,2.25608491897583,-2.9981628418900073,0.0033694503591908073,9.896720259349416e-05,5.9433220009475006e-05,-5.746157169342041,-12.96669316291809,0.0029016732958863666,-0.0017731322543279532,0.02381306384941877,22.11523199081421,-2.9977001952938735,0.011298774833711911,7.292860525201905e-05,8.361138342642658e-05
False,2.435529947280884,-2.9980508423177525,0.0034071206726412474,9.347669627151521e-05,6.25807580023603e-05,-5.567265033721924,-12.954288244247437,0.0029672381750303835,-0.0019489012836793774,0.030849872838574023,22.284033060073853,-2.997511596651748,0.011178254387730846,7.188151506423142e-05,8.562911802757113e-05
False,2.631870746612549,-2.997929382370785,0.0034383534525643106,8.773061756705548e-05,6.638078438895702e-05,-5.3656463623046875,-12.93894648551941,0.003050923128108943,-0.0020644822421689367,0.0386794069981429,22.47164535522461,-2.997300720307976,0.011060593576443841,7.088652131362826e-05,8.778818481561448e-05
False,2.819977283477783,-2.9978121949825436,0.0034772158487392604,8.351677539354343e-05,6.988669536628563e-05,-5.182661771774292,-12.92392086982727,0.0031276939382770047,-0.0021166794373521864,0.04558761757807947,22.639484882354736,-2.997112426906824,0.01096784964229768,7.016153978659474e-05,8.965546544869472e-05
False,3.0129234790802,-2.9976910401601344,0.0035238264276586935,8.019833952120295e-05,7.344330644194237e-05,-4.989098429679871,-12.906972646713257,0.0032045837542185106,-0.002139583067870596,0.052642402256017407,22.814555644989014,-2.9969165038783103,0.010881899393533382,6.956385807573424e-05,9.154667355336135e-05
False,3.2238335609436035,-2.997557983500883,0.003565668825453419,7.740904931593675e-05,7.734541073236926e-05,-4.77711546421051,-12.887090921401978,0.003280758339434569,-0.0021587574273909467,0.060181002281628176,23.00350332260132,-2.996703796554357,0.0107997643289257,6.907542023453644e-05,9.352987766233668e-05
False,3.4284160137176514,-2.997427673311904,0.0035846231281250153,7.530579633453289e-05,8.124041961902297e-05,-4.570960998535156,-12.866472005844116,0.0033402439063841154,-0.0021827268527396136,0.0673254554014255,23.184641122817993,-2.9965005493722856,0.010731458180946868,6.874445283458136e-05,9.533018838841966e-05
False,3.6327455043792725,-2.9972985840868205,0.0035772320451492143,7.386247710022165e-05,8.477312676542546e-05,-4.358142971992493,-12.843679189682007,0.0033900737566814453,-0.002231196402633121,0.07469358363936889,23.369125843048096,-2.9962924194987863,0.010665772905917097,6.849054863521064e-05,9.721996581023926e-05
False,3.8553762435913086,-2.9971545410808176,0.0035139319693909,7.267734008126039e-05,8.861844651727778e-05,-4.131779432296753,-12.818274974822998,0.0034379959165969595,-0.0022530347840129922,0.0820959504471479,23.56265377998352,-2.996072692796588,0.010607241442045926,6.831893968141783e-05,9.905262817943077e-05
False,4.1133270263671875,-2.9969882203731686,0.0033725496731262525,7.185513389909241e-05,9.226546593661362e-05,-3.8734103441238403,-12.787220478057861,0.003485203015532981,-0.002323874169394266,0.09056783470663327,23.780405282974243,-2.995826416183263,0.01054513355412344,6.819109243055347e-05,0.00010117255692809706
False,4.3763885498046875,-2.9968185424804688,0.0032496451476396212,7.133703380895637e-05,9.58257448031238e-05,-3.60068815946579,-12.75265383720398,0.0035287137807467114,-0.002377137430097557,0.09906995110621696,24.006789684295654,-2.9955691527575254,0.010490417271595788,6.812383674938953e-05,0.0001032138605500981
False,4.607758045196533,-2.9966680908109993,0.0031894443123483044,7.104252948587136e-05,9.907644927302892e-05,-3.3513720631599426,-12.718675374984741,0.0035448072979784593,-0.002506034766859388,0.10714644437912933,24.211013317108154,-2.995335998479277,0.010444520997167025,6.809500363670684e-05,0.00010506122030913627
False,4.861911773681641,-2.9965023803524673,0.0031224487461387687,7.085988934682837e-05,0.00010257525146487705,-3.0935360714793205,-12.68131709098816,0.0033879277903274747,-0.0026562364903945195,0.1156370429768082,24.420849323272705,-2.995097045786679,0.010401129159962795,6.808863267386507e-05,0.00010692852443266601
False,5.123117446899414,-2.9963302612304688,0.0030032393423730626,7.079387134572451e-05,0.00010574926174770576,-2.8227398693561554,-12.639855861663818,0.0029259922912360427,-0.0027851341297754403,0.12450073655238934,24.642355918884277,-2.9948440552689135,0.010358452612139213,6.809913751740394e-05,0.00010889993734815968
False,5.386134624481201,-2.9961563111282885,0.002894163023143542,7.078103746955574e-05,0.0001087850296218481,-2.5555596947669983,-12.596827268600464,0.0022107360187263387,-0.0028703548474651843,0.1330868504959509,24.864840984344482,-2.9945895387791097,0.010320066849871317,6.811513085594726e-05,0.00011079095136892456
False,5.639197826385498,-2.995988464448601,0.002816199977454953,7.078894507447437e-05,0.00011171555205259191,-2.3052525520324707,-12.554028272628784,0.00152206403837039,-0.0029768812606057907,0.14144458482268019,25.078269004821777,-2.994345703162253,0.010285733761074722,6.813130422483115e-05,0.00011256974967773081
False,5.928436279296875,-2.9957955931313336,0.0027626751281409137,7.080395709195348e-05,0.00011514085240224952,-2.0238821506500244,-12.503233671188354,0.0012286899771826387,-0.003087135394202634,0.15091042857616002,25.321332931518555,-2.9940670779906213,0.01024925636349885,6.815567750436514e-05,0.0001145555107063501
False,6.18919563293457,-2.9956198120489717,0.0027545688180615575,7.08097896891307e-05,0.00011669861811191584,-1.769875407218933,-12.45509147644043,0.001493215441725912,-0.003175020458089962,0.15936177779808514,25.53939914703369,-2.993816528469324,0.010220408066460459,6.817864077955009e-05,0.00011620845257283912
False,6.478987693786621,-2.9954229737631977,0.002776622643226288,7.080284336512e-05,0.0001220922433284417,-1.485604166984558,-12.398775577545166,0.0019140241451033328,-0.003258643640387603,0.168686769163578,25.780348777770996,-2.993539733812213,0.010186909488603376,6.820228612220549e-05,0.00011819591220964822
False,6.775578022003174,-2.9952218630351126,0.0028319358342949763,7.076979812659652e-05,0.00012636254349870671,-1.1930476427078247,-12.338159084320068,0.0022734402812349106,-0.0033369403215647666,0.17816525705350109,26.033305644989014,-2.9932489013299346,0.010155677520238037,6.822448578383613e-05,0.00012014480602776705
