IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4386746883392334,-2.998583984444849,0.0037243362884615485,0.0001194686972146694,4.613728879976935e-05,-6.561518430709839,-12.999465227127075,0.0032929177440520156,0.0001245398242225924,4.5668095415375115e-05,21.382978439331055,-2.998325805645436,0.012828945862238641,7.534345434846953e-05,4.658658149870539e-05
False,1.602593183517456,-2.9984808349981904,0.00352644889397127,0.00012704463967539415,4.882088564033987e-05,-6.397609233856201,-12.999122142791748,0.003093242413726503,8.289325405826468e-05,0.0003355951380923732,21.549445748329163,-2.9981265258975327,0.012621283530412553,7.704329708108991e-05,4.917113598343787e-05
False,1.7629964351654053,-2.9983807373791933,0.003378391036730286,0.00012608083634571419,5.132420585505456e-05,-6.237473011016846,-12.994505643844604,0.0029186012444578973,-0.0004580637355812428,0.004165374726364516,21.70303213596344,-2.997941284207627,0.012450098338696446,7.693833188030837e-05,5.1380310652183054e-05
False,1.936378002166748,-2.9982733154902235,0.0032989977192387078,0.00012077971128640464,5.407310137344768e-05,-6.0644989013671875,-12.986013174057007,0.00283920746858787,-0.0011137334397036433,0.010783656090747915,21.87328851222992,-2.9977362060453743,0.012281059237492405,7.592536094735993e-05,5.368044284943702e-05
False,2.1074159145355225,-2.998167419456877,0.0032829041814979795,0.00011537420557595219,5.634341233656627e-05,-5.893711566925049,-12.97637939453125,0.0028463599843622017,-0.0015243930941251965,0.017485531515496124,22.03988528251648,-2.997535400558263,0.012134669892123334,7.457926455312891e-05,5.581178994040204e-05
False,2.2720112800598145,-2.998067016596906,0.0033123492715798515,0.00010688916911991242,5.999110910555714e-05,-5.729257106781006,-12.96612548828125,0.0028903480439585565,-0.001765675328986561,0.02386811366295086,22.19854235649109,-2.9973437499720603,0.012011406897328408,7.326281982095489e-05,5.7752855473238e-05
False,2.4497549533843994,-2.997955627506599,0.0033702850659542505,9.991123491940789e-05,6.343660910902352e-05,-5.546800374984741,-12.953455686569214,0.0029578207619429748,-0.0019473031596708142,0.03102005731687996,22.372387647628784,-2.9971331788692623,0.011891482964609637,7.192868937213156e-05,5.979807726133037e-05
False,2.6315841674804688,-2.9978433228097856,0.003440499227609665,9.400809469973148e-05,6.695931956116866e-05,-5.3698790073394775,-12.940032958984375,0.0030313730480423656,-0.002054894579401947,0.03788234604257745,22.53869128227234,-2.9969314576592296,0.011790035885923136,7.082512349271856e-05,6.168594430778422e-05
False,2.82376766204834,-2.997723998967558,0.0035130975752206595,8.893081449674611e-05,7.073733625833973e-05,-5.1777472496032715,-12.924254179000854,0.0031114817142024543,-0.0021273328815203003,0.04521071740397007,22.716784715652466,-2.9967160033993423,0.011693714193909585,6.986815104033318e-05,6.364450496136336e-05
False,3.020106554031372,-2.9976000976748765,0.0035830735248349745,8.487140711453288e-05,7.463718836782567e-05,-4.976199269294739,-12.906388998031616,0.003190994173320728,-0.002178465924257723,0.05275527080180365,22.90084218978882,-2.996493225218728,0.011605620267924997,6.909175100736114e-05,6.560750377778283e-05
False,3.2278380393981934,-2.9974688722286373,0.003626704082176092,8.190432487193681e-05,7.831650197782069e-05,-4.77344024181366,-12.887401103973389,0.0032663346454456232,-0.0021747375144317805,0.05993721171804856,23.083244562149048,-2.9962713622953743,0.011528132364556356,6.850842627089979e-05,6.74993028185076e-05
False,3.4503014087677,-2.9973281861748546,0.003614902458876975,7.923106595574132e-05,8.251428472030676e-05,-4.549696922302246,-12.86634874343872,0.003342032109269712,-0.002042111576935753,0.06655575335361173,23.28137445449829,-2.9960296633653343,0.01145529829630364,6.806108688286323e-05,6.944759100282814e-05
False,3.6920552253723145,-2.9971737670712173,0.0035818814715975955,7.720671980354945e-05,8.691946396776418e-05,-4.305364012718201,-12.84176754951477,0.0034077170038950724,-0.0019664783386491315,0.07367269171464041,23.49431872367859,-2.9957702639512718,0.011382459840577184,6.772256274254747e-05,7.15930602893792e-05
False,3.905400514602661,-2.9970361329615116,0.0035564899198577645,7.606392304427012e-05,9.046936878340434e-05,-4.088422775268555,-12.82411503791809,0.0034489626176717214,-0.0013044161562321464,0.07534281706882726,23.6802978515625,-2.995543518103659,0.011327027750244984,6.752694302785644e-05,7.337706948990049e-05
False,4.1319990158081055,-2.996889953734353,0.0035346746197902137,7.517995559597242e-05,9.443822447477229e-05,-3.857143521308899,-12.80307126045227,0.0034860369567645427,-0.0011158641434428143,0.07838235328932784,23.87594485282898,-2.995304260402918,0.011275886739990654,6.739954848889667e-05,7.515252785681544e-05
False,4.350944519042969,-2.996747131459415,0.00353133666468536,7.475692733864233e-05,9.710542026795488e-05,-3.6255913972854614,-12.778398275375366,0.00351810379695328,-0.0013491572113013379,0.08391600631644015,24.06936502456665,-2.9950671386905015,0.011227011496127181,6.731943427216983e-05,7.69887525765146e-05
False,4.585290908813477,-2.9965930175967515,0.0035332439073765755,7.434201981117657e-05,0.00010075394115959561,-3.3928448259830475,-12.750674962997437,0.0035481454446426182,-0.0017438377379281015,0.09100076955302497,24.267778396606445,-2.99482452403754,0.01118409634130909,6.728399959112102e-05,7.871683379038375e-05
False,4.833105564117432,-2.9964282226283103,0.003497957838224104,7.396093476168298e-05,0.00010640375461114185,-3.137693479657173,-12.717942953109741,0.0035834308825286754,-0.002148105442248128,0.09928394804804937,24.4693284034729,-2.994577331468463,0.011141418690817105,6.727263555257865e-05,8.054946997744131e-05
False,5.07895040512085,-2.9962661743629724,0.0034294124969095176,7.383584987381354e-05,0.0001101730137179996,-2.883088380098343,-12.683215379714966,0.0036150217705135427,-0.0024804683265927537,0.10759193551188254,24.679858207702637,-2.994318542536348,0.011102794624721654,6.727767571650268e-05,8.23187596573694e-05
False,5.328525066375732,-2.9961001586634666,0.0033673044906716194,7.377737737548891e-05,0.00011389946353910895,-2.623234272003174,-12.64571762084961,0.003631710787570431,-0.0027531751928620467,0.11600312397757477,24.88064193725586,-2.9940704344771802,0.011067865958456508,6.72951614367242e-05,8.401019083251407e-05
