IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435547590255737,-2.9985278320964426,0.0037269587571778923,0.00012331881863997162,4.713425414543431e-05,-6.556628227233887,-12.999492168426514,0.0032931565112036183,0.0001266611717913909,4.677563310314921e-05,21.327409625053406,-2.998504943912849,0.012363551626894755,7.392630243346946e-05,6.967037453214174e-05
False,1.6145131587982178,-2.998420104966499,0.00352156135373401,0.000131053112281021,4.992819223915242e-05,-6.3856799602508545,-12.999144315719604,0.0030862089612494056,8.354677235583489e-05,0.00034614323824086983,21.493859887123108,-2.9983135986840352,0.012149809885028404,7.525278679762506e-05,7.226728750742746e-05
False,1.7929437160491943,-2.9983099366072565,0.0033643243457532083,0.00012915674276848992,5.2711726309004006e-05,-6.207575559616089,-12.99368405342102,0.0028986926954295386,-0.0005438173580164298,0.0048749919926638656,21.667585372924805,-2.9981134033296257,0.011952160943931579,7.510276633398795e-05,7.477465475111074e-05
False,1.9439756870269775,-2.998215942410752,0.0032950636469121553,0.00012386532142162117,5.515588531479721e-05,-6.0517578125,-12.98579216003418,0.00283408142420082,-0.0011392999770351415,0.011003409147511705,21.819045424461365,-2.9979400634765625,0.011799097462337944,7.437124201309722e-05,7.683031203565789e-05
False,2.1107349395751953,-2.998112487839535,0.003272175829087088,0.0001173104203488768,5.7707984728754615e-05,-5.89029598236084,-12.976491689682007,0.0028406376150978702,-0.001547296311933257,0.017507362105919504,21.97475576400757,-2.9977615356910974,0.011659382755570023,7.339815869327981e-05,7.884283291700588e-05
False,2.283285617828369,-2.998006897047162,0.003293036931542486,0.00010927443297414576,6.094919145338614e-05,-5.717705726623535,-12.96548080444336,0.0028877257199870134,-0.001815210591141254,0.024401220174270512,22.13949203491211,-2.997571716317907,0.011528132689908245,7.233856570713791e-05,8.088048573989214e-05
False,2.4560678005218506,-2.9979006957728416,0.003342032199547306,0.00010220391598535186,6.422138532687927e-05,-5.544721603393555,-12.953391075134277,0.0029538865931730373,-0.001973402385236252,0.03120857323952158,22.30263900756836,-2.997383422916755,0.011413096916004393,7.137666950645484e-05,8.282046505813848e-05
False,2.6405436992645264,-2.9977871703449637,0.0033977030082297304,9.612066617950816e-05,6.758585074192126e-05,-5.359824180603027,-12.939340829849243,0.0030317305072339305,-0.002071406483014296,0.03835710475623149,22.47475576400757,-2.9971844484098256,0.011305571079150464,7.050626174983545e-05,8.479625245891902e-05
False,2.82027006149292,-2.997676086379215,0.0034562350693809335,9.100078296422526e-05,7.109422799931128e-05,-5.174093008041382,-12.924003839492798,0.003109812141501674,-0.0021379847325106137,0.045464269817673514,22.64529037475586,-2.996987609891221,0.011211513128225064,6.979931415098938e-05,8.669162717678134e-05
False,3.011375904083252,-2.9975567627698183,0.003512024586949507,8.68286808508219e-05,7.475082675755001e-05,-4.981850266456604,-12.907066583633423,0.003188133102277688,-0.0021646174663591455,0.05257221743934549,22.819357872009277,-2.9967849731910974,0.011126158840354597,6.923156616317221e-05,8.857015327667746e-05
