IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442673921585083,-2.9990390014718287,0.003729819930980617,8.699048641031314e-05,4.7471516569239376e-05,-6.55745530128479,-12.999948740005493,0.0033096071870875334,8.785008927668477e-05,4.700168922307661e-05,21.404008746147156,-2.9983776855515316,0.011392115435236303,9.989633152930486e-05,4.6591411958698676e-05
False,1.599861979484558,-2.998945007333532,0.0035409924502611623,8.854744993581168e-05,4.987173869657894e-05,-6.395907402038574,-12.99957013130188,0.0031141043907421577,3.483440497459255e-05,0.0003692022455271903,21.564108848571777,-2.9982235718052834,0.011193989644728836,0.00010526645647804951,4.9205839952436706e-05
False,1.7601711750030518,-2.9988476563012227,0.0033944843488343097,8.831916109208771e-05,5.228104338176595e-05,-6.240232467651367,-12.995062112808228,0.00294542278499205,-0.000492684757167196,0.004112079733151753,21.718493580818176,-2.9980761719634756,0.011022924384864238,0.0001047450483780756,5.147727849561904e-05
False,1.9428904056549072,-2.9987353516044095,0.0033276077630657965,8.705409702561492e-05,5.511948898167091e-05,-6.058086395263672,-12.986169338226318,0.002864122418534343,-0.0011669968436887126,0.011029362621975243,21.898361802101135,-2.9979034424759448,0.010845899572711478,0.00010075554830416212,5.390928019723654e-05
False,2.1114583015441895,-2.998633117764257,0.003331422621805323,8.53713596099857e-05,5.825196874061642e-05,-5.890127420425415,-12.97657823562622,0.002870082813402922,-0.0015723302286644513,0.01769159516619309,22.062695264816284,-2.997745361411944,0.01070332451108581,9.59097889001133e-05,5.598737853624728e-05
False,2.279989004135132,-2.9985302734421566,0.0033719536672911013,8.376371735415988e-05,6.138204159760396e-05,-5.722269296646118,-12.965904474258423,0.0029135944447004317,-0.0018247978529061842,0.024348516740352457,22.225139141082764,-2.9975897218100727,0.010578035308320853,9.100848658365765e-05,5.7941444962062245e-05
False,2.449626922607422,-2.9984255981398746,0.0034308432525547734,8.2285022528873e-05,6.464440891029229e-05,-5.553334951400757,-12.954581260681152,0.0029789202964886036,-0.0019158773197703227,0.030607530170223256,22.386608839035034,-2.9974343872163445,0.010467527825089374,8.651480694737623e-05,5.9807617114182216e-05
False,2.6524038314819336,-2.9983007812406868,0.0034966465255645398,8.079004990730046e-05,6.858095057075005e-05,-5.3512091636657715,-12.941440343856812,0.0030671353344346335,-0.001802426926687686,0.0365960358806406,22.57698965072632,-2.9972509767394513,0.010352729627854353,8.197202484519758e-05,6.19294105515146e-05
False,2.8523285388946533,-2.9981756592169404,0.0035237070647961264,7.97627802404428e-05,7.183637865166698e-05,-5.151566028594971,-12.926390409469604,0.003144144178145746,-0.0018530271011774045,0.04322172674290068,22.76223134994507,-2.99707366945222,0.010254739111652516,7.840308360732582e-05,6.392729634547369e-05
False,3.0511999130249023,-2.9980517578078434,0.0035221574539406582,7.877156316747988e-05,7.56871893147833e-05,-4.952217698097229,-12.909600734710693,0.0032197234888075316,-0.0019547596244692267,0.05026063075414982,22.944462776184082,-2.9968969726469368,0.010169387167688372,7.565142529872274e-05,6.583752518559904e-05
False,3.2451443672180176,-2.997929382370785,0.0035221573458667677,7.808649446090653e-05,7.912884038086005e-05,-4.757042169570923,-12.892064094543457,0.003290175773497613,-0.002023469008706609,0.05697861119005643,23.120285511016846,-2.9967279052361846,0.010098337508134495,7.366703220586838e-05,6.758678175155818e-05
