IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448672533035278,-2.998895263648592,0.003727435755919113,9.728242449583495e-05,4.679438911276873e-05,-6.555300235748291,-12.999883890151978,0.0033061501210147996,9.850369506129597e-05,4.6322383510907156e-05,21.34622311592102,-2.998365478590131,0.011772631791827774,9.782149392100215e-05,0.00010796733009378331
False,1.6152623891830444,-2.9987911987118423,0.003523826419985194,0.00010062829411267216,4.9443047951565225e-05,-6.384916305541992,-12.99953007698059,0.003100871829787909,4.9937503353528725e-05,0.0003523914850106248,21.51281249523163,-2.998182983486913,0.011560439377154612,0.00010312174814835297,0.00011070814635168996
False,1.7661737203598022,-2.9986987304873765,0.003384589890758771,0.00010006646363289657,5.171951766154164e-05,-6.234247922897339,-12.995278358459473,0.0029366013014377533,-0.0004548678606912629,0.0038948028468022197,21.660346627235413,-2.998021545354277,0.011392354161058531,0.00010254593862060403,0.00011289403729419518
False,1.9195263385772705,-2.9986047364072874,0.0033147330893210846,9.783296087615701e-05,5.418766746869899e-05,-6.0813281536102295,-12.987858772277832,0.002856612571026367,-0.0010626011328179641,0.009751121152203333,21.80968987941742,-2.997858581598848,0.011239408883436063,9.94724208099055e-05,0.00011494416827390832
False,2.082404851913452,-2.998504638671875,0.003305554123526731,9.500690792361115e-05,5.675486326048267e-05,-5.918924570083618,-12.978812217712402,0.0028537512049451414,-0.0014950984063880248,0.016201064575503025,21.967114210128784,-2.9976867677178234,0.011096119289760882,9.510887310945242e-05,0.00011697542286584
False,2.250478744506836,-2.99840179446619,0.003339886492202552,9.150172272498919e-05,6.000106982311841e-05,-5.751361608505249,-12.968475341796875,0.002894162855664309,-0.001769403782488187,0.022798615895257848,22.12790036201477,-2.9975125123746693,0.010965942794649627,9.042295903985371e-05,0.00011894694776276712
False,2.4179835319519043,-2.998298034653999,0.003397702993539499,8.83600288784832e-05,6.327595990902995e-05,-5.5844035148620605,-12.957082509994507,0.002954721096995359,-0.0019446401489081535,0.029374790501538517,22.286271810531616,-2.9973388672806323,0.010851978916730736,8.609816580434748e-05,0.00012080984884107103
False,2.599045753479004,-2.998186340322718,0.0034590957854308247,8.551369318840386e-05,6.676631174677091e-05,-5.403864622116089,-12.943868398666382,0.003031849645257432,-0.002028263419020979,0.03621660268476641,22.45534896850586,-2.997153015108779,0.010744212388920813,8.205890191691774e-05,0.00012272881838917523
False,2.781620979309082,-2.9980709839146584,0.003518104376993322,8.314640599861848e-05,7.031434220228907e-05,-5.221646070480347,-12.929973125457764,0.003110765842804301,-0.002022936521314188,0.04255257462365716,22.6236572265625,-2.996968383900821,0.010649083839357447,7.870884639584231e-05,0.00012458006257003143
False,2.978271961212158,-2.9979483033530414,0.0035759208614291283,8.116617770473918e-05,7.405849157739518e-05,-5.0253050327301025,-12.913216590881348,0.0031867028387330093,-0.002095907410158889,0.04979544917968853,22.802541494369507,-2.9967718506231904,0.010559438238529771,7.58574475325149e-05,0.00012649314217264482
