IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441002368927002,-2.9986770630348474,0.0037276741796405635,0.00010824435880625531,4.6323474848675636e-05,-6.559178352355957,-12.999758243560791,0.0032951828365685204,0.00011950564912959293,4.578735908793504e-05,21.40209472179413,-2.9984579468145967,0.012070296819829494,7.115973903403118e-05,4.760715536914373e-05
False,1.6307989358901978,-2.9985589600401,0.0035012956609148977,0.00011437188012386449,4.9352874973335814e-05,-6.369391441345215,-12.999401807785034,0.0030668974781906844,7.19365915202677e-05,0.00036268119569265854,21.587267994880676,-2.998257751460187,0.011844396197680336,7.187815810607632e-05,5.041238774631136e-05
False,1.7861453294754028,-2.9984625244978815,0.0033608675117083263,0.00011282470590238355,5.172329897910383e-05,-6.214305400848389,-12.994937658309937,0.0029003619803865755,-0.0004575309938870309,0.004090398003616329,21.74099850654602,-2.9980899047804996,0.011677502861313081,7.178504932265595e-05,5.2585170855259234e-05
False,1.9594675302505493,-2.998356628464535,0.003292083404885006,0.00010796906960520732,5.45507785912435e-05,-6.041492223739624,-12.986375570297241,0.002821326189422913,-0.0011302453715207631,0.010796237421950072,21.911630868911743,-2.9979043579660356,0.0115127546389938,7.135621077607834e-05,5.486528329129068e-05
False,2.1290571689605713,-2.9982522582868114,0.003293513928082863,0.00010245703219515401,5.7356297748940694e-05,-5.872431516647339,-12.976705312728882,0.0028291936914245086,-0.0015558182838595958,0.017572600266996575,22.077070236206055,-2.997723998967558,0.011371255635922988,7.08179258971327e-05,5.696814235691566e-05
False,2.303401231765747,-2.9981457520043477,0.003336548675137914,9.635343877791242e-05,6.0645086825751476e-05,-5.698667526245117,-12.965639591217041,0.0028781888256074663,-0.0018237328894600586,0.024499627598561755,22.249714374542236,-2.99753601080738,0.011241078699503186,7.025078922594198e-05,5.906898414056766e-05
False,2.497525453567505,-2.998024597298354,0.003408431762813455,9.027084961620056e-05,6.446259662589667e-05,-5.505222797393799,-12.952061653137207,0.002953886957075755,-0.001994175411497421,0.03209367555689093,22.429919481277466,-2.9973388672806323,0.011121154334484752,6.972007642039905e-05,6.117478387088775e-05
False,2.704301595687866,-2.9978961183223873,0.0034919974306170808,8.508635208863642e-05,6.852422777414031e-05,-5.29921555519104,-12.936194896697998,0.0030424591823514737,-0.0020937769500389944,0.04003249855467597,22.623669385910034,-2.997127075213939,0.011008380404286073,6.924267959302213e-05,6.335496530336636e-05
False,2.9012951850891113,-2.9977728272788227,0.0035721064426254886,8.117685605661794e-05,7.2470164076013e-05,-5.103004217147827,-12.919891357421875,0.0031266207635712593,-0.0021305284452661126,0.047338092961248524,22.805375814437866,-2.9969271852169186,0.010915278173464098,6.889078578514192e-05,6.53316954661743e-05
False,3.0999765396118164,-2.9976470947731286,0.0036472081665230097,7.813239016450467e-05,7.649845127110184e-05,-4.905096411705017,-12.902889251708984,0.003208994396609713,-0.0020740688726841056,0.05398103547115888,22.985888719558716,-2.996728820959106,0.010833382158852614,6.862736079016279e-05,6.723818681622831e-05
False,3.308270215988159,-2.997515258844942,0.003690838475290596,7.59249115044084e-05,8.029280106086132e-05,-4.69739043712616,-12.884432315826416,0.003284334582393905,-0.001985652536321864,0.06028402856794951,23.172475576400757,-2.9965225220657885,0.010758399042061901,6.843072692252769e-05,6.915460661847076e-05
False,3.523956537246704,-2.9973785399924964,0.003680586795553913,7.397382193635676e-05,8.461377761372019e-05,-4.4817070960998535,-12.862983226776123,0.0033464429035350053,-0.0020660801667679875,0.06757727139266204,23.363456964492798,-2.996311645489186,0.010689853534675605,6.829154224024243e-05,7.10650284400989e-05
False,3.744865894317627,-2.9972366334404796,0.0036586523277844485,7.276315805287993e-05,8.823658955757772e-05,-4.253827214241028,-12.838465452194214,0.0034060476948565813,-0.002182194793063714,0.07547017623928856,23.562270402908325,-2.996092834509909,0.010626195838502559,6.819318167875658e-05,7.300415574466946e-05
False,4.023719787597656,-2.9970559692010283,0.003647804107163415,7.1670371607855e-05,9.297498903151387e-05,-3.9722113013267517,-12.80622911453247,0.0034711357922043214,-0.0022711438368987484,0.0848178951803991,23.803947687149048,-2.9958251952193677,0.010558365651610486,6.812900435054211e-05,7.525018610864392e-05
False,4.29953670501709,-2.99687713640742,0.0036633014625979594,7.086746997292291e-05,9.864723015590241e-05,-3.700347602367401,-12.773707151412964,0.003522991678309623,-0.002284459197699839,0.0929872885514496,24.039653301239014,-2.9955627443268895,0.01049780755502324,6.810011575931412e-05,7.749041298698155e-05
False,4.588310241699219,-2.996687622042373,0.003693461184007316,7.041602646974466e-05,0.00010392185169362215,-3.398999333381653,-12.734197854995728,0.003562092126874512,-0.0024596950187021622,0.10274736234135017,24.283635139465332,-2.995291748084128,0.01044297113339019,6.809390974133515e-05,7.968880179188157e-05
False,4.848614692687988,-2.996516723651439,0.00372135591134993,7.015339269737557e-05,0.00010881859827957933,-3.1445883214473724,-12.698491096496582,0.003586411344308228,-0.002618952948097896,0.11109908698338032,24.491921424865723,-2.995058288797736,0.010401963581277167,6.809928130231861e-05,8.147206064395201e-05
False,5.125422477722168,-2.9963317872025073,0.003741025610484897,6.997869068781453e-05,0.00011396381148112326,-2.855703428387642,-12.655539512634277,0.003589272483730426,-0.002786731537828901,0.12048494310977134,24.725459098815918,-2.994797363411635,0.010358332387879272,6.811202609868718e-05,8.347522915666461e-05
