IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483901262283325,-2.9989413452567533,0.003713488058587048,9.27559446327019e-05,4.701624423101061e-05,-6.551779747009277,-12.99989366531372,0.00328350028488397,9.708460001056494e-05,4.656580273405042e-05,21.39456045627594,-2.998441162169911,0.012401698089001665,8.511802754834877e-05,4.549815231434366e-05
False,1.6045550107955933,-2.9988461304455996,0.003526568143625681,9.535927005593004e-05,4.94290131531118e-05,-6.391384840011597,-12.999488353729248,0.0030901429462932076,4.1763109725477646e-05,0.00038930719776550317,21.552988290786743,-2.9982586670666933,0.012205242571372718,8.825474233460779e-05,4.800724613820698e-05
False,1.7595689296722412,-2.998751525883563,0.0033829210818771566,9.498734779926053e-05,5.17651470629333e-05,-6.24085807800293,-12.995100021362305,0.002925992573798463,-0.0004756405856885531,0.004040823990598452,21.70180654525757,-2.998087768559344,0.01203918336229324,8.805874610851192e-05,5.0169909171681815e-05
False,1.9122759103775024,-2.9986569214379415,0.0033154484715868203,9.316469489710674e-05,5.423426435660388e-05,-6.084129571914673,-12.987364530563354,0.0028467175088622773,-0.001098287434043912,0.01012542222059924,21.856242656707764,-2.997912597609684,0.01188540357808631,8.624785982179146e-05,5.226798925821785e-05
False,2.0877645015716553,-2.9985494995489717,0.003310441597881207,9.037649974742833e-05,5.7296654298586856e-05,-5.913641929626465,-12.977656126022339,0.002847194654306546,-0.0015462311262935795,0.016997181105125138,22.028271436691284,-2.9977160645648837,0.011732934624998416,8.343743335730748e-05,5.447185214799435e-05
False,2.2711312770843506,-2.9984359741210938,0.0033522839715048568,8.737654644833891e-05,6.0683645309492604e-05,-5.730867147445679,-12.966036319732666,0.0028953555961808565,-0.0018311892560014958,0.024309481522211743,22.199411630630493,-2.9975201417692006,0.011599300916883007,8.050069643798235e-05,5.655708003537328e-05
False,2.444810390472412,-2.998328552232124,0.0034116508573830296,8.485316324685043e-05,6.391932812626644e-05,-5.557785511016846,-12.953927040100098,0.0029609203107275545,-0.0019877836275677997,0.031138779029202073,22.364480018615723,-2.9973306274041533,0.011485098945224332,7.786542195691484e-05,5.848732201795376e-05
False,2.6198630332946777,-2.9982202148530632,0.003483533870774006,8.2540911800764e-05,6.746412338034857e-05,-5.38338303565979,-12.940672636032104,0.003034114454067558,-0.002080461192573856,0.03791551870058404,22.52865219116211,-2.9971423340030015,0.011384604923329983,7.558788126967111e-05,6.034217003047787e-05
False,2.803379774093628,-2.9981048584450036,0.003558873756914003,8.059972962758383e-05,7.11479517382233e-05,-5.200610399246216,-12.9256432056427,0.0031108853274799623,-0.0021433113706730606,0.04492623521459209,22.69836664199829,-2.996947326697409,0.011292099286182208,7.363583530706865e-05,6.220183889164854e-05
False,2.9932687282562256,-2.9979864503256977,0.0036330222162171766,7.899915384569997e-05,7.501142469589831e-05,-5.011559963226318,-12.908989191055298,0.003187298608953773,-0.00217846567462574,0.05200248276150764,22.87145495414734,-2.996747741708532,0.01120805634283532,7.203572589346172e-05,6.404511032142661e-05
