IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448217153549194,-2.9987509155180305,0.0037220713697109047,0.00010651150348621816,4.602080561509372e-05,-6.5553576946258545,-12.99969482421875,0.0032912488904463543,0.00011099799124028246,4.5497578761287134e-05,21.39026367664337,-2.9981176757719368,0.012460826536217851,9.80018618760336e-05,5.118577978329084e-05
False,1.586305022239685,-2.998663330101408,0.0035510062998123965,0.00011136481277040871,4.8285377495522555e-05,-6.409651517868042,-12.999340772628784,0.0031136271587720856,6.44157574319771e-05,0.00034892860940057425,21.53414785861969,-2.997950134333223,0.012280940239753069,0.00010327869263921041,5.3561677343304516e-05
False,1.7321885824203491,-2.998574523953721,0.0034116507592219384,0.0001113226082768871,5.0540711679237095e-05,-6.263271331787109,-12.995244026184082,0.0029500720819293806,-0.0004234425682468663,0.003759495938021574,21.67883789539337,-2.9977819824125618,0.01211726617803375,0.00010338349980519362,5.5722333151622256e-05
False,1.8828535079956055,-2.9984814453637227,0.0033403634389887467,0.00010853068031230434,5.293414386323589e-05,-6.113521575927734,-12.987965106964111,0.0028654340641981,-0.0010311759417564916,0.009522905201115598,21.826428174972534,-2.997610473772511,0.011966823449331717,0.00010065802313928523,5.7758230749115905e-05
False,2.044050455093384,-2.9983819579938427,0.003324150653315548,0.00010559250689985068,5.4809798916174925e-05,-5.957361459732056,-12.979206562042236,0.0028569698598981405,-0.0014684667671520655,0.015814577076775384,21.97918212413788,-2.99743316648528,0.011827468171618309,9.646649719197804e-05,5.973412472952005e-05
False,2.205218553543091,-2.998283996596001,0.0033493039338412076,9.908324633817002e-05,5.876695542193951e-05,-5.796705961227417,-12.96921992301941,0.0028910638537827595,-0.0017528926088316832,0.022263486198724102,22.13476800918579,-2.997252502478659,0.011700629022057278,9.180746791583928e-05,6.164525591087314e-05
False,2.3742706775665283,-2.998179626534693,0.0033984183602416406,9.441994892582684e-05,6.187886904807342e-05,-5.628199338912964,-12.957737922668457,0.0029494758647905074,-0.0019345199868316038,0.028950381155258224,22.296066761016846,-2.997066040057689,0.011583565632521099,8.716484446909858e-05,6.354271296771595e-05
False,2.5712318420410156,-2.9980587769532576,0.003474593207950818,8.943065916089346e-05,6.58217278682832e-05,-5.4319047927856445,-12.943098068237305,0.003029108049738263,-0.002058091218053546,0.036625954730496194,22.48141598701477,-2.9968521120026708,0.011464952771492024,8.2461269824044e-05,6.564051080472419e-05
False,2.7578413486480713,-2.9979428101796657,0.00354814520429832,8.56505219345172e-05,6.954232350757795e-05,-5.245965480804443,-12.92802357673645,0.003106593883594951,-0.0021252023467292352,0.04376762340252882,22.654433488845825,-2.9966506958007812,0.011367320901596888,7.881384012943411e-05,6.753451840658324e-05
False,2.9545440673828125,-2.9978189086541533,0.0036139487861796475,8.256269700401151e-05,7.337211025265514e-05,-5.0499513149261475,-12.910878896713257,0.003185033615454742,-0.002172606694605492,0.05116355151792379,22.83419418334961,-2.996441040188074,0.011277556583713749,7.576871694297135e-05,6.944630967424495e-05
False,3.148773670196533,-2.997697448823601,0.003674149492254009,8.007589241847477e-05,7.73828663682228e-05,-4.852055311203003,-12.892332792282104,0.003258466709398771,-0.0022045647292487213,0.05845974401905596,23.013044357299805,-2.996232605073601,0.011199711923551183,7.346308308666031e-05,7.125968346878775e-05
False,3.36965012550354,-2.9975567627698183,0.0037147995260492727,7.808356528614675e-05,8.165575445718451e-05,-4.635890483856201,-12.87139630317688,0.0033330911026280318,-0.0021385180438481086,0.06564345114598127,23.205449104309082,-2.996007385198027,0.011122346001027784,7.152577166042229e-05,7.324429580605625e-05
False,3.5885238647460938,-2.997418518178165,0.003726243578097582,7.663575177414749e-05,8.579894596625582e-05,-4.416666865348816,-12.851740598678589,0.0034011600706628183,-0.0017864482608662224,0.07029596975666318,23.397416830062866,-2.995783081278205,0.011054992543192489,7.01574441625882e-05,7.513887855159036e-05
False,3.8051185607910156,-2.99727935786359,0.0037380454820069523,7.559565224356097e-05,8.991471679829927e-05,-4.199450373649597,-12.829676389694214,0.0034464595174718204,-0.0017896438675942988,0.07612821708708538,23.585034132003784,-2.9955627443268895,0.010995982542289392,6.921813942174466e-05,7.695001989161353e-05
False,4.018726825714111,-2.9971426392439753,0.003751515856523705,7.484788404568953e-05,9.411103643666695e-05,-3.9849813580513,-12.805642127990723,0.003487706176009671,-0.0019462377610784975,0.0828079304842293,23.767858743667603,-2.99534881580621,0.01094555759690461,6.859804814336357e-05,7.862804601604508e-05
False,4.2501373291015625,-2.996992187574506,0.003749012786390385,7.436291031286451e-05,9.79206174396871e-05,-3.752186894416809,-12.777464628219604,0.0035291910342333662,-0.00216408501935341,0.09053159172173394,23.96371817588806,-2.9951187134720385,0.010895132002042557,6.814239365322665e-05,8.043540951111687e-05
False,4.50056791305542,-2.9968283080961555,0.0037242169693315432,7.394531595273409e-05,0.00010267468400781998,-3.499490350484848,-12.744868040084839,0.003569721732127378,-0.002378735067297265,0.09896562709891842,24.179416179656982,-2.994864501990378,0.01084315662187983,6.783055021000532e-05,8.244848153430853e-05
False,4.734936237335205,-2.9966741944663227,0.0037051437150521977,7.371204074517781e-05,0.00010668028149611526,-3.2548449635505676,-12.711431741714478,0.0036028618964047657,-0.0025576991933069413,0.10704484421105884,24.373696327209473,-2.994635315146297,0.01080322099680328,6.768058420451985e-05,8.412051674124596e-05
False,4.990973472595215,-2.9965054322965443,0.0036997791511325074,7.356915554888234e-05,0.00011012365868674142,-3.0026760862674564,-12.675065755844116,0.0036319491724201916,-0.0027196199089039486,0.1152570835845454,24.57754611968994,-2.9943948364816606,0.010763048807018805,6.760140758105813e-05,8.589618515355697e-05
False,5.2387824058532715,-2.9963403320871294,0.003710150433831277,7.339126365416358e-05,0.00011619161672941705,-2.7441577315330505,-12.635782480239868,0.0036553142457255035,-0.0028708869289437635,0.12356867052325428,24.78397226333618,-2.9941503908485174,0.010725617623472782,6.757772772696431e-05,8.766839887585489e-05
False,5.505284309387207,-2.9961624145507812,0.00371372659989425,7.332028315811623e-05,0.00011990199792315195,-2.4800129532814026,-12.5933837890625,0.00367355389371393,-0.0030328075980653657,0.13210984179574797,24.99239730834961,-2.993903503753245,0.010689496233716017,6.758775822369087e-05,8.946319236542736e-05
False,5.786898612976074,-2.9959719851613045,0.003702163506919679,7.324570203393353e-05,0.00012546447273606524,-2.193130373954773,-12.544899940490723,0.003689765889615018,-0.003196325617368526,0.14131114236183817,25.21609115600586,-2.993638915941119,0.010656475994333687,6.761651813558966e-05,9.120729323389067e-05
False,6.0592546463012695,-2.9957867432385683,0.0036940570794199877,7.320051952040696e-05,0.00012978670060288794,-1.915265679359436,-12.495554208755493,0.0037019248879154396,-0.003343331696466951,0.1501271055680845,25.430283069610596,-2.9933853149414062,0.010625122263340234,6.765603994350571e-05,9.293743726165194e-05
False,6.351837158203125,-2.9955856325104833,0.0036919115774422537,7.314699292565208e-05,0.00013509814085676332,-1.616461992263794,-12.439897298812866,0.0037112230753950036,-0.00349140387461594,0.15949043439666793,25.658088207244873,-2.9931140136905015,0.01059377196180917,6.770111567168978e-05,9.474203438124379e-05
