IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428530931472778,-2.9984954834217206,0.0037308928106251577,0.00012505362810468867,4.8191690316199406e-05,-6.55733585357666,-12.999521493911743,0.0033134217991062954,0.0001289448684290647,4.814903453403301e-05,21.329521417617798,-2.9984710693825036,0.011882065694541364,8.3170252525895e-05,7.305800557124872e-05
False,1.5869661569595337,-2.9984054565429688,0.003556131922229009,0.00013242611801317188,5.057283131279288e-05,-6.41323184967041,-12.999146699905396,0.0031369921550943635,8.175076396141874e-05,0.00037026761821324587,21.469924330711365,-2.9983212280785665,0.011700390198227495,8.564797087211163e-05,7.530837035070752e-05
False,1.7623745203018188,-2.998295288067311,0.0033931730128081298,0.00013159989510617734,5.333120287555172e-05,-6.238104820251465,-12.993716955184937,0.002948879570381235,-0.0005400888744288568,0.004878100898928337,21.640822768211365,-2.998138427734375,0.0115020283277012,8.547843064640593e-05,7.782608093071543e-05
False,1.9318733215332031,-2.998188476660289,0.003322124383900051,0.0001260343002065585,5.6051344807946385e-05,-6.068955659866333,-12.985103607177734,0.0028803349162565325,-0.001173921308863083,0.011544078738484708,21.805246591567993,-2.9979629516601562,0.01133346542908606,8.370385295990616e-05,8.007820497129676e-05
False,2.0884692668914795,-2.9980917358770967,0.003314971822649111,0.00011955502973806504,5.8640577648986635e-05,-5.912616491317749,-12.9760582447052,0.0028880834768905085,-0.001551557662615371,0.01782429641686332,21.955971598625183,-2.997801818884909,0.011196254903814404,8.154764899303193e-05,8.203044210430217e-05
False,2.2713890075683594,-2.9979791259393096,0.0033541914684053313,0.00011069873826193542,6.226367053798698e-05,-5.729938983917236,-12.964401721954346,0.002938031832185519,-0.0018141451648362712,0.02504621394109051,22.13018798828125,-2.997615661704913,0.011055708082166462,7.897727708473634e-05,8.418320151509104e-05
False,2.444674253463745,-2.9978713989257812,0.0034061669900425657,0.00010379031142616279,6.545384123939294e-05,-5.556804656982422,-12.952383995056152,0.0030043123068402592,-0.0019441076339719227,0.03169978545742385,22.29324460029602,-2.997441711369902,0.010939477979768393,7.675999557235623e-05,8.611574229535947e-05
False,2.6330132484436035,-2.9977529908064753,0.003474593028874476,9.702619567925916e-05,6.91930960475152e-05,-5.368511915206909,-12.938533782958984,0.0030845403602914644,-0.0019819241907468375,0.03850559203958009,22.468188524246216,-2.99725341796875,0.010829568182989606,7.47137925236858e-05,8.811614999913668e-05
False,2.8502094745635986,-2.9976159669458866,0.0035480260990761996,9.09685541084546e-05,7.344348673986598e-05,-5.151152849197388,-12.922290086746216,0.0031766890420464383,-0.0018615499290083124,0.045258373948538703,22.66702151298523,-2.9970404054038227,0.01072025265033269,7.283995943717914e-05,9.031241334655892e-05
False,3.0409529209136963,-2.9974954223725945,0.0036071537328558226,8.687262383712102e-05,7.720158167510127e-05,-4.95453155040741,-12.913360595703125,0.0032285447786626733,-0.0009699232304737827,0.045508822435813584,22.844035625457764,-2.9968502807896584,0.010634779402587122,7.155055937344783e-05,9.220667860956498e-05
