IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446821689605713,-2.9985101318452507,0.0037286278520694874,0.0001247466839157703,4.783091758221471e-05,-6.553351879119873,-12.999539613723755,0.003309130561543236,0.0001269742114885902,4.760229138736132e-05,21.40648925304413,-2.998419189476408,0.011783957733201428,8.516184797277984e-05,4.655684644499359e-05
False,1.5973467826843262,-2.9984146119095385,0.003546952993922564,0.00013237020187056758,5.031054816435679e-05,-6.3987181186676025,-12.999167442321777,0.0031208991318473177,8.009711755537905e-05,0.00036948411795679624,21.55966305732727,-2.9982598876813427,0.011595009287295644,8.80662656527553e-05,4.8974730328950144e-05
False,1.743058443069458,-2.9983239746652544,0.0034089087448060085,0.0001320201729925514,5.259831243665237e-05,-6.257351636886597,-12.995242834091187,0.002963185117090682,-0.00039041939371320264,0.003646907251344058,21.706528306007385,-2.9981085205217823,0.011430738914634243,8.793653791685816e-05,5.1108587572876834e-05
False,1.8975014686584473,-2.9982281494885683,0.003337025394738421,0.00012735317522372805,5.515616930887213e-05,-6.103387355804443,-12.98781132698059,0.002875924093978049,-0.001014664432296368,0.009539519783953022,21.851938486099243,-2.997956237755716,0.011279224069272058,8.636691601968244e-05,5.3064113730955276e-05
False,2.082019805908203,-2.998113098205067,0.003329753617179062,0.00011987641919121153,5.824899364877531e-05,-5.91950798034668,-12.977456092834473,0.002871990346654277,-0.001509479604502033,0.016904576870010582,22.03191637992859,-2.9977697753347456,0.011104225656767028,8.35853172978448e-05,5.530106609900234e-05
False,2.2691240310668945,-2.99799835216254,0.0033726689936069572,0.00011125681622853218,6.182362124051565e-05,-5.733112812042236,-12.965632200241089,0.00291991205963114,-0.0018050901278941012,0.02434119534729598,22.211923837661743,-2.997583923395723,0.01094341211393164,8.062931475242293e-05,5.737949426577829e-05
False,2.4477198123931885,-2.99788635247387,0.0034372805539341325,0.00010373742458069445,6.536256688959792e-05,-5.555251359939575,-12.9532310962677,0.0029867885166399806,-0.00196541214213072,0.03131737624317116,22.386008262634277,-2.9974023438990116,0.010802148596319405,7.798468060160738e-05,5.926965855212293e-05
False,2.6281073093414307,-2.9977740480098873,0.0035088058101895854,9.74231829001504e-05,6.89224579687359e-05,-5.375666379928589,-12.93961787223816,0.0030617711961603068,-0.002057024577441651,0.038232091492968794,22.549443244934082,-2.9972326660063118,0.010682104419065898,7.583780457133023e-05,6.0958653572222744e-05
False,2.80747389793396,-2.9976614380721003,0.0035716292028723693,9.226262760307646e-05,7.247754358158861e-05,-5.191697835922241,-12.924644708633423,0.0031388993554381647,-0.002104962067143924,0.04511710877605849,22.7191162109375,-2.9970553589519113,0.010569214394568196,7.39928368628041e-05,6.263859480186818e-05
False,3.0005786418914795,-2.9975390625186265,0.003630518654092701,8.785490567545036e-05,7.630701119898881e-05,-5.004708766937256,-12.908260345458984,0.003212808833640758,-0.0021427784533114592,0.05201993782007896,22.88885235786438,-2.9968792726285756,0.010467528078204042,7.251248568372968e-05,6.425481494332297e-05
False,3.2198095321655273,-2.9974005126859993,0.0036846401381692407,8.407062503927206e-05,8.064866686314403e-05,-4.786123037338257,-12.88818097114563,0.0032947060694685317,-0.0021108215427267864,0.05952533956712648,23.08385729789734,-2.996676330687478,0.010363698438901827,7.121444278192828e-05,6.604314587579776e-05
False,3.427136182785034,-2.9972683717496693,0.0037081239836191083,8.16336745327449e-05,8.43362850104459e-05,-4.572863698005676,-12.869161367416382,0.00336694654383822,-0.0018977679010999766,0.06506675270158246,23.27062487602234,-2.996481323381886,0.010275363258266964,7.030419144989967e-05,6.769683279107087e-05
False,3.6397433280944824,-2.997131652897224,0.0037137265637480496,8.011764043048991e-05,8.725014116024393e-05,-4.35991358757019,-12.847487688064575,0.0034174922333823775,-0.0019723372232467655,0.07180049390992906,23.45419430732727,-2.9962887573055923,0.010197876902684101,6.966398343345701e-05,6.927247626389593e-05
False,3.8583455085754395,-2.9969897461123765,0.0037207600598561366,7.811355081350917e-05,9.260893295826097e-05,-4.146645426750183,-12.824101448059082,0.0034680368309434207,-0.0020895162893074847,0.07883271458286792,23.635146379470825,-2.9960992431733757,0.010129450831172802,6.922468863319783e-05,7.078220616428457e-05
False,4.08878755569458,-2.996840209932998,0.003736376437126194,7.702450307866408e-05,9.708384812853107e-05,-3.9084261655807495,-12.796378135681152,0.003520130854204197,-0.002207228023346729,0.08659841747670127,23.83401608467102,-2.9958908082917333,0.010062097699833773,6.890428018256734e-05,7.239632856569305e-05
