IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429055452346802,-2.998542175278999,0.0037249323429262332,0.00011839330910382957,4.646987432915546e-05,-6.5572874546051025,-12.999622821807861,0.003292321777929926,0.0001290384217717,4.641768876714013e-05,21.393151879310608,-2.998423767159693,0.01210367638424337,7.849662691825317e-05,4.692561214510473e-05
False,1.6183812618255615,-2.9984329224098474,0.003514766324815361,0.0001259098426005178,4.93279462937742e-05,-6.3818230628967285,-12.999253988265991,0.003080367729202656,8.180882993339261e-05,0.0003698076078550771,21.566628336906433,-2.998234252911061,0.011889577310680043,8.043829366452543e-05,4.961470438954635e-05
False,1.7852870225906372,-2.9983306885696948,0.0033669469088782487,0.00012411677951313827,5.192566483684108e-05,-6.215221405029297,-12.994247913360596,0.002903103400251803,-0.0005017394961006782,0.004540851168959017,21.73147702217102,-2.998053283779882,0.011708853996135178,8.008740524823489e-05,5.1969551589618514e-05
False,1.9633824825286865,-2.9982199097285047,0.0033076998283318873,0.00011842701203132424,5.466414317610178e-05,-6.037708759307861,-12.985285520553589,0.0028307436998349818,-0.0011744538458355411,0.011500844581923924,21.90636956691742,-2.9978616333100945,0.011539101273450168,7.866346099171898e-05,5.430895224375883e-05
False,2.154283285140991,-2.9981021118583158,0.0033065080053044393,0.00010963621822097453,5.825826251771842e-05,-5.847378492355347,-12.974188089370728,0.002848029282837989,-0.0016176042309614797,0.019128557941820373,22.09201407432556,-2.99765808111988,0.011381386221715181,7.675586949866314e-05,5.665477611752228e-05
False,2.3253729343414307,-2.997998046921566,0.0033321379253345245,0.00010265384898178484,6.1239201770015e-05,-5.670922756195068,-12.96267819404602,0.002902627077643777,-0.0018599517262197593,0.026151961233647745,22.26201891899109,-2.99747161869891,0.011254666544583292,7.502171676965699e-05,5.8703846246783365e-05
False,2.505031108856201,-2.9978878784459084,0.0033813714187486896,9.567141877982818e-05,6.468186985673502e-05,-5.497126340866089,-12.950262308120728,0.002971887730072115,-0.002002164136179846,0.03298071456348658,22.427326679229736,-2.9972894287202507,0.011145352592263517,7.350755038510498e-05,6.062184906515303e-05
False,2.688491106033325,-2.9977737427689135,0.0034449098402329387,8.9886816859629e-05,6.818996173293937e-05,-5.313717603683472,-12.936017990112305,0.003050207475559192,-0.0020916460311549236,0.0400785859690485,22.59942626953125,-2.9970989990979433,0.0110447395180894,7.216797177956723e-05,6.255244382982973e-05
False,2.8806450366973877,-2.997654113918543,0.0035175081928967666,8.501795021542731e-05,7.195082384417883e-05,-5.116262435913086,-12.919411659240723,0.003132581308762075,-0.0021513010246035492,0.04758807412387703,22.78203845024109,-2.9968978881370276,0.010950206437391235,7.102337950927573e-05,6.453699819807974e-05
False,3.0844764709472656,-2.9975256347097456,0.0035924909592492727,8.102288342570252e-05,7.600343349699684e-05,-4.917622923851013,-12.90197491645813,0.0032129287732140335,-0.002112951775584761,0.054525328699283476,22.962990760803223,-2.9966970826499164,0.010867237775180264,7.014487216828946e-05,6.644687488881609e-05
False,3.2878215312957764,-2.997396850725636,0.0036532877365784574,7.803021524561763e-05,8.004803391166187e-05,-4.713858008384705,-12.885701894760132,0.0032901757082013858,-0.0017789908809266231,0.059112721705840324,23.14569091796875,-2.996494140708819,0.010792732162987762,6.947626444309521e-05,6.832425551918959e-05
False,3.516364097595215,-2.9972521972376853,0.00370323639054855,7.55908857418373e-05,8.455349220800199e-05,-4.4848973751068115,-12.863951444625854,0.003347039090865973,-0.0018535601485253842,0.06611035135299873,23.34810781478882,-2.9962704468052834,0.010719418071959684,6.894588268249547e-05,7.034997860059749e-05
False,3.7405314445495605,-2.997108154464513,0.003744244278101176,7.394638559071874e-05,8.884787749639675e-05,-4.260226368904114,-12.84010624885559,0.003404498069802628,-0.0020437094995724527,0.07387467048950515,23.54379391670227,-2.9960531615652144,0.010656237231765479,6.859110991539124e-05,7.225911750431058e-05
False,3.973689079284668,-2.9969583130441606,0.0037754771762613447,7.272906762507163e-05,9.338712176120085e-05,-4.026334762573242,-12.813487529754639,0.0034599302931916415,-0.0022194782109450687,0.08198740000677464,23.744550704956055,-2.995830688625574,0.010598181060185117,6.835138403970322e-05,7.417158529313962e-05
False,4.244093418121338,-2.996782226720825,0.0037764307115330104,7.178821819821953e-05,9.864976307168263e-05,-3.754565119743347,-12.780490636825562,0.003510713246512715,-0.0023813981488540474,0.09120107899213609,23.97427725791931,-2.995574646163732,0.010538816034994727,6.818150075759648e-05,7.630712124110116e-05
False,4.494956970214844,-2.9966180420015007,0.00372493235140573,7.128147124158092e-05,0.00010306358297935167,-3.5014944076538086,-12.747841835021973,0.003547072127053318,-0.0025049691680683345,0.09954062262622518,24.185039043426514,-2.995339355431497,0.010491131536216976,6.810021785239189e-05,7.816994919572811e-05
False,4.730922222137451,-2.996463012881577,0.003638148112874375,7.100433110339714e-05,0.00010685875192243675,-3.262205809354782,-12.714971780776978,0.003574609355869215,-0.0026407902673985617,0.1074858776272338,24.38175058364868,-2.9951187134720385,0.010449290409179962,6.806072510101203e-05,7.991898785813048e-05
False,5.004842281341553,-2.9962820436339825,0.0035542251183309477,7.081597507166521e-05,0.000111150213503781,-2.9829669184982777,-12.674356698989868,0.003602862326818432,-0.0027904599995993914,0.11667543469160595,24.60832977294922,-2.994864501990378,0.010404108490324823,6.805156265906954e-05,8.194282179801051e-05
False,5.260178089141846,-2.9961120607331395,0.003504156613047852,7.071291175317677e-05,0.00011519248110249347,-2.721500873565674,-12.634219884872437,0.0036250348844683784,-0.0029166935436450345,0.12512141998356197,24.817758560180664,-2.9946292117238045,0.010366678299356231,6.805834468966278e-05,8.372917305917479e-05
False,5.562196731567383,-2.9959091185592115,0.0034697054825680185,7.065589487751942e-05,0.00011989977811221695,-2.411051630973816,-12.58369493484497,0.0036455389934468333,-0.0030823418399520304,0.13516730376007682,25.063271522521973,-2.994353332556784,0.010328052557772905,6.807315801850908e-05,8.567982694882617e-05
False,5.847684860229492,-2.995716858189553,0.0034590959298186476,7.063373433795438e-05,0.00012309646702901724,-2.1166402101516724,-12.533032178878784,0.003661394049205777,-0.003233077594231987,0.14460279227930065,25.293137073516846,-2.9940945436246693,0.010292171226074506,6.809750370030661e-05,8.760396192201793e-05
False,6.122752666473389,-2.995529785286635,0.003464460397856431,7.05908664849626e-05,0.00012907281665293529,-1.832360863685608,-12.48159670829773,0.0036741493236411163,-0.0033742249553228385,0.1536251652921772,25.512546062469482,-2.9938476565293968,0.010260700210744947,6.812242952898051e-05,8.93684345266324e-05
False,6.4047088623046875,-2.995335998479277,0.003485202972491293,7.055102946834189e-05,0.00013396847941081404,-1.54055655002594,-12.426306009292603,0.0036846400361074524,-0.0035084482847755464,0.16274314930230113,25.73532724380493,-2.9935961915180087,0.01023173176577001,6.815092505929722e-05,9.106669678140147e-05
False,6.683044910430908,-2.9951449586078525,0.003505110414987847,7.051210797642357e-05,0.00013858774958611667,-1.252231478691101,-12.369149208068848,0.003691911675956637,-0.0036416059221007677,0.17166737644671384,25.953190803527832,-2.9933496094308794,0.010202884078023078,6.817006620120617e-05,9.281743841379212e-05
False,6.976190567016602,-2.9949417114257812,0.0035277603475308136,7.046071383105086e-05,0.000143559812505743,-0.948392391204834,-12.306199789047241,0.00369739513282816,-0.003782754140106778,0.1810003074792031,26.180500507354736,-2.9930920409969985,0.01017487028211849,6.819137565092974e-05,9.458681858625833e-05
False,7.266048908233643,-2.9947399902157485,0.003550410044118332,7.039923051487893e-05,0.00014870352600099976,-0.6478736400604248,-12.241347551345825,0.003702401683008541,-0.003903660614088808,0.19005074063261834,26.403154373168945,-2.9928390504792333,0.0101493590549292,6.821020290863427e-05,9.625006335779162e-05
False,7.5948052406311035,-2.9945086669176817,0.0035760399913683516,7.032978294445513e-05,0.00015437786992848534,-0.30696916580200195,-12.164994955062866,0.0037062162859262354,-0.003999001811755941,0.1998590182154336,26.653210163116455,-2.992555847391486,0.010122418191993011,6.823015258633685e-05,9.803662181792729e-05
False,7.926774024963379,-2.994273071642965,0.003583192867866426,7.026315301674375e-05,0.00015971609173720902,0.03716874122619629,-12.084283351898193,0.003704189940058312,-0.004142812162779806,0.20987111946430748,26.90322732925415,-2.9922717288136482,0.010095953254888764,6.825309325542842e-05,9.988717483794967e-05
False,8.264701843261719,-2.994031372014433,0.0035037991274101178,7.022821064379801e-05,0.00016528440853811225,0.38811612129211426,-11.998345851898193,0.0037009712280387996,-0.004301005024313305,0.22009997735712963,27.155866622924805,-2.991983032785356,0.010071395746682445,6.827534847518773e-05,0.00010162372301573231
False,8.58112621307373,-2.993804016150534,0.003209113664691195,7.031545343571052e-05,0.00016860425222006676,0.7194652557373047,-11.913912296295166,0.0036913150511194504,-0.004449607131787708,0.22969677553664258,27.39239501953125,-2.991713256575167,0.010047912099232026,6.828372763341887e-05,0.00010331985589376858
False,8.97961139678955,-2.993516235612333,0.002873182199501136,7.043208879501628e-05,0.0001718888038950549,1.1411051750183105,-11.801743149757385,0.0036735533652481425,-0.00464828005537023,0.24189744711855385,27.69085454940796,-2.9913723757490516,0.010021686529312564,6.829637697126407e-05,0.00010525596614466547
False,9.3350191116333,-2.993257751688361,0.002559542313045708,7.058808103806718e-05,0.0001741545649038221,1.520946979522705,-11.69627559185028,0.0035648342773374996,-0.0048144611430027675,0.2527812835429652,27.957836627960205,-2.9910662844777107,0.0099986778780141,6.831200252093541e-05,0.00010700312689420228
False,9.659375190734863,-2.993023071438074,0.002074480089679466,7.085846418935116e-05,0.0001744691578475987,1.8681821823120117,-11.596336603164673,0.002966046564679667,-0.004930042878188949,0.2625409379805322,28.204030990600586,-2.9907849123701453,0.00997626623052054,6.83258879245718e-05,0.00010871655284620072
False,9.973292350769043,-2.9927948000840843,0.0016932485903576654,7.109869267389454e-05,0.00017434231805983524,2.2155919075012207,-11.492656230926514,0.002338647949942093,-0.005048820297704191,0.2723527987831204,28.453475952148438,-2.9904983518645167,0.009955882153637635,6.833672648554818e-05,0.0001103248073569876
False,10.29605484008789,-2.992558898869902,0.0014288424167541098,7.132935560659373e-05,0.00017449191693888602,2.5490479469299316,-11.389609336853027,0.002128362809266714,-0.005163869581458524,0.28182349609293555,28.694462776184082,-2.990220337174833,0.009935855720470427,6.83417977890401e-05,0.00011191563372211381
False,10.613601684570312,-2.9923278810456395,0.0012416838683604195,7.15466647799387e-05,0.00017480360140884835,2.8965635299682617,-11.278558373451233,0.0026458497401676585,-0.005292231543835474,0.2916977191977403,28.94908905029297,-2.9899273682385683,0.009916542709248145,6.83533725813522e-05,0.00011346772102382856
