IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413899183273315,-2.9986990357283503,0.0037249323123596956,0.00011132376529569717,4.57588510055026e-05,-6.554691791534424,-12.999587297439575,0.0032895800948012084,0.00011550909908317071,4.53222645318605e-05,21.38988769054413,-2.9980007933918387,0.012569427837447049,0.00010487676914426865,4.941705638324534e-05
False,1.6046046018600464,-2.998597107012756,0.003528475488667182,0.00011735254542367104,4.8383480749203536e-05,-6.395599365234375,-12.999229669570923,0.0030965804035154054,6.991059491322487e-05,0.0003480722030479498,21.546955585479736,-2.997816162183881,0.012373684688046022,0.00011143790604783657,5.204344027108595e-05
False,1.752411127090454,-2.9985058594029397,0.003389954430122797,0.00011677604532720485,5.066310568439906e-05,-6.248030424118042,-12.995093822479248,0.002933382823746292,-0.0004223773547434732,0.003788659907534888,21.692792892456055,-2.997645874042064,0.012209773035393395,0.00011108250352136399,5.42198238313567e-05
False,1.9090195894241333,-2.998409118736163,0.0033099648125320615,0.00011317501146998764,5.309446844778407e-05,-6.091804027557373,-12.987468242645264,0.0028489828855742323,-0.0010514157315444153,0.009805368423754329,21.846716284751892,-2.9974649047944695,0.012054441464015733,0.00010729157461802887,5.632879865060674e-05
False,2.070606231689453,-2.998309326241724,0.003286242057510418,0.00010776576438880274,5.5928018619720305e-05,-5.930484056472778,-12.978367805480957,0.002844571786348058,-0.0014913697740161064,0.016291610788137185,22.004416465759277,-2.997279663104564,0.011912821976760015,0.00010184868326285629,5.834618283390623e-05
False,2.235182046890259,-2.9982089233817533,0.003309845597595888,0.00010216433116605173,5.8889734289507275e-05,-5.766094207763672,-12.96807861328125,0.002883076470132286,-0.0017715349137071648,0.022870768600414388,22.163461923599243,-2.9970935059245676,0.011785625849061883,9.601574979467433e-05,6.027403941493247e-05
False,2.40731143951416,-2.9981024169828743,0.0033625361281254536,9.671403902991768e-05,6.2118050228554e-05,-5.594113111495972,-12.956278085708618,0.0029450650400710396,-0.0019478358572022618,0.029666079677965237,22.327871084213257,-2.996900024591014,0.011668800160656903,9.033346028210906e-05,6.218374538004599e-05
False,2.5817384719848633,-2.997994384728372,0.003430008667939372,9.19215062996695e-05,6.548884083422593e-05,-5.419820547103882,-12.943284749984741,0.0030173063279762672,-0.002051166399359895,0.036436334494726365,22.49234127998352,-2.9967062377836555,0.011565088922041881,8.532788170840784e-05,6.402744538759763e-05
False,2.7653257846832275,-2.9978799438104033,0.0035046335569356413,8.773596618265175e-05,6.911330632974574e-05,-5.236378192901611,-12.928539991378784,0.003094673014119176,-0.0021124194813989467,0.043405957380951044,22.663090705871582,-2.9965054322965443,0.011469720485061601,8.097584019982257e-05,6.588493214600294e-05
False,2.951176881790161,-2.997763671912253,0.003561019566393485,8.435539049289708e-05,7.27570175601507e-05,-5.05056357383728,-12.91239619255066,0.0031694169953661415,-0.002161953779110726,0.050404799455621756,22.833698749542236,-2.9963046265766025,0.011389135689487769,7.745960842899545e-05,6.771326142293466e-05
False,3.176356792449951,-2.99762298585847,0.003598332191924517,8.124927568423702e-05,7.704858004813458e-05,-4.824930429458618,-12.891685724258423,0.003256082193338266,-0.002149703272510179,0.05839876731686669,23.03781485557556,-2.9960650634020567,0.011313081083595342,7.430061677935909e-05,6.982845612376106e-05
False,3.4094722270965576,-2.997474365402013,0.0036324261502192726,7.89764948434932e-05,8.13725654320902e-05,-4.590615153312683,-12.870701789855957,0.0033407207016082747,-0.0019190733934931986,0.06470285199002115,23.246330499649048,-2.995818786788732,0.01124930402191132,7.188664552998847e-05,7.202944291047606e-05
False,3.62028169631958,-2.997339782770723,0.00365793697159157,7.74806054174366e-05,8.536948083725154e-05,-4.37818169593811,-12.851268291473389,0.003405094133890479,-0.0017198694969675727,0.06965660798149001,23.432597637176514,-2.9955987548455596,0.011200665657560224,7.031002510193874e-05,7.402970551484527e-05
False,3.8371055126190186,-2.997200317448005,0.0036768914725706556,7.639528081926888e-05,8.933827583412379e-05,-4.159022212028503,-12.831876039505005,0.0034642218057053605,-0.0014141385520258728,0.07328614554172407,23.62209963798523,-2.99537384044379,0.011159658908133842,6.920871734519283e-05,7.599017138070639e-05
False,4.05748176574707,-2.9970584106631577,0.0037002560391246764,7.559066100916578e-05,9.35022396834874e-05,-3.9290472269058228,-12.811646699905396,0.003513931588827428,-0.0011408978473742965,0.07623154043983062,23.818283557891846,-2.9951403811573982,0.01112234595251823,6.84322483644671e-05,7.799622141178564e-05
False,4.315154552459717,-2.99689056398347,0.0037199255210808206,7.495581157246395e-05,9.837779716652643e-05,-3.6746307015419006,-12.78474736213684,0.0035357473221932787,-0.0014253238491295972,0.08254071995805635,24.032876014709473,-2.9948852541856468,0.011086940698902948,6.78937622964758e-05,8.011756509035813e-05
False,4.577108383178711,-2.9967196655925363,0.003733753944645192,7.455057309451037e-05,0.00010320196638554784,-3.408925771713257,-12.7530517578125,0.003568291439218858,-0.0018700713739480967,0.09089805202620022,24.262316703796387,-2.994612121488899,0.01105308589465926,6.754709249929813e-05,8.236469148174013e-05
False,4.84784460067749,-2.9965405273251235,0.003734349816906887,7.427371538450168e-05,0.00010838776895607304,-3.124675899744034,-12.71711778640747,0.0036083460550048393,-0.0021992382805340973,0.09962749974286253,24.488019943237305,-2.9943423462100327,0.011021852225613936,6.73616249073709e-05,8.458242445855063e-05
False,5.0976786613464355,-2.9963748168665916,0.00371062735000543,7.413135585144502e-05,0.00011295036948412337,-2.878880925476551,-12.685096263885498,0.0036405326587161334,-0.0023174832259405,0.10633461706638184,24.687661170959473,-2.9941033935174346,0.010995625585586885,6.728193136092421e-05,8.652309277006557e-05
False,5.377302169799805,-2.9961874389555305,0.003691911690980418,7.402997057535929e-05,0.00011773288922131712,-2.592672437429428,-12.647543907165527,0.003669738688570181,-0.002269545476246967,0.11261839831504994,24.917336463928223,-2.9938284303061664,0.010968446809526732,6.725661758217249e-05,8.864827115973312e-05
False,5.639404296875,-2.9960110476240516,0.00368082499672232,7.396214175416949e-05,0.0001222121152361276,-2.323958158493042,-12.609471321105957,0.0036818983465166837,-0.0024202813266183867,0.11941220903569355,25.130727291107178,-2.9935717773623765,0.010942100021541223,6.726868018628004e-05,9.075900184125386e-05
False,5.907021522521973,-2.9958300781436265,0.0036501883499996395,7.392358553764812e-05,0.0001269073398020057,-2.04898864030838,-12.567866086959839,0.003692387792261233,-0.0026546383443295718,0.12706959285219627,25.346962928771973,-2.9933117679320276,0.010918139396338884,6.729519974990665e-05,9.275139426390747e-05
False,6.2103753089904785,-2.995622253511101,0.0035437344213804923,7.392699011249793e-05,0.00013171195903997288,-1.73590087890625,-12.517358303070068,0.0037018062530208787,-0.00295610892905788,0.13634428742426974,25.59073495864868,-2.99301849398762,0.010893463484776267,6.733694499244966e-05,9.47876316434232e-05
False,6.548966407775879,-2.9953887942247093,0.003335952620172997,7.399221205188924e-05,0.000136023946075599,-1.3834865093231201,-12.456674814224243,0.0037102693223191588,-0.003289002766739642,0.14715623517947016,25.862226486206055,-2.9926898195408285,0.01086330433550234,6.738715303965793e-05,9.738008156906046e-05
False,6.839558124542236,-2.995187683030963,0.00316810576508205,7.405209413359026e-05,0.00013937070683915802,-1.078294277191162,-12.401064395904541,0.0037163494060961128,-0.003539341309416191,0.15654496614076643,26.095021724700928,-2.9924078369513154,0.010840415719565889,6.742571322411337e-05,9.936325937751613e-05
False,7.117564678192139,-2.994993896689266,0.003065943791769129,7.409054289179455e-05,0.0001426732555668441,-0.775519847869873,-12.343212842941284,0.003720521478324236,-0.003749730244465058,0.1657476743784966,26.323964595794678,-2.9921310422942042,0.01081705024712585,6.74604593674526e-05,0.00010139135790100625
False,7.412023544311523,-2.994788818527013,0.0029896493980251355,7.412214923933596e-05,0.00014626312208344152,-0.4713282585144043,-12.282307147979736,0.0037221905675998345,-0.003944673599264517,0.174953243165825,26.552102088928223,-2.9918545531108975,0.01079499707194354,6.748929493185855e-05,0.00010332885238379259
False,7.708689212799072,-2.9945809938944876,0.0029186009384842824,7.415076768494388e-05,0.00014980243492960618,-0.15405678749084473,-12.215880155563354,0.0037226669132906266,-0.00412736700990489,0.18448140112283193,26.788193225860596,-2.9915673825889826,0.010774015901131294,6.751202044429699e-05,0.00010519113723743993
False,8.028474807739258,-2.9943554690107703,0.0028820038391344917,7.416012068304892e-05,0.00015350423879220218,0.1896505355834961,-12.140632390975952,0.0037214746244159827,-0.0043031348464689445,0.1946660481862121,27.04192590713501,-2.991258544847369,0.01074910064390768,6.753902419741887e-05,0.00010739118059249795
False,8.332210540771484,-2.994139709509909,0.002878189006165129,7.415109431243114e-05,0.00015688018966252107,0.5172510147094727,-12.065683603286743,0.0037095542369808077,-0.0044629250944096715,0.20430627676707863,27.281989574432373,-2.9909671023488045,0.010728240554610032,6.75582879608065e-05,0.00010928064751326097
False,8.641557693481445,-2.9939208985306323,0.002877593019628148,7.412729366921615e-05,0.00016157457151509563,0.850665807723999,-11.98617672920227,0.003546356677410657,-0.004615790207521865,0.214069488787819,27.525551795959473,-2.9906689459457994,0.010705947096909838,6.757589532665911e-05,0.00011127720300128439
False,8.94532299041748,-2.993703918531537,0.0028532741064005757,7.410752777053311e-05,0.00016549535246056555,1.1757078170776367,-11.90546989440918,0.0031626224017734933,-0.0047564047133216965,0.22361152335510404,27.771108150482178,-2.990368042141199,0.01068484671984772,6.758643021955535e-05,0.00011320532250618804
False,9.255128860473633,-2.993480835109949,0.002820253129503524,7.40913136040713e-05,0.00016924938381661782,1.5121088027954102,-11.818541169166565,0.0025513172528790744,-0.00489009517035638,0.23356436578543263,28.013606071472168,-2.990070801228285,0.010665414715805477,6.76000556829022e-05,0.0001149705394877101
False,9.595108985900879,-2.9932339480146766,0.002779126056596874,7.407359978754723e-05,0.00017327467504248717,1.8543157577514648,-11.726462364196777,0.0018502471523820974,-0.005013666041191041,0.24379040376928868,28.271955490112305,-2.9897528076544404,0.0106433624885817,6.761633618663689e-05,0.00011699446704983733
False,9.953742027282715,-2.9929733276367188,0.0026422736747536333,7.41043165355482e-05,0.00017684616897367778,2.220698356628418,-11.623681545257568,0.001505851478951239,-0.005138836040669128,0.25474584050282106,28.551864624023438,-2.9894097903743386,0.01061951925091112,6.762787417460658e-05,0.00011914592926674363
False,10.269698143005371,-2.9927423098124564,0.002324819585422253,7.424052916614265e-05,0.00017846385829117117,2.5555858612060547,-11.526027798652649,0.0016956326935553296,-0.005241632820999487,0.264623572821387,28.807392120361328,-2.989095764234662,0.01059937260006218,6.764117145530689e-05,0.00012103083824548532
False,10.597644805908203,-2.9925033571198583,0.0020582673330242726,7.436306445057742e-05,0.00017972834186435452,2.8876562118530273,-11.425820231437683,0.0020260808338731394,-0.005325255769676442,0.2742794237804193,29.059186935424805,-2.988786011002958,0.01057970467325687,6.764728630612379e-05,0.00012286075468434548
False,10.934460639953613,-2.992256775032729,0.001819491313608137,7.451080728403048e-05,0.00018085475887814117,3.2417092323303223,-11.315340518951416,0.0021424290979035975,-0.005396095724771681,0.2844661045575596,29.326984405517578,-2.988455810584128,0.010559558956655267,6.765658930383241e-05,0.00012477780930486286
False,11.252116203308105,-2.992023010738194,0.0015401838186422942,7.470630767130294e-05,0.0001812406443154817,3.583786964416504,-11.205028057098389,0.001776695285915497,-0.00544350075945449,0.29423615477230136,29.588725090026855,-2.9881329350173473,0.010540604457067428,6.766652113758546e-05,0.0001265751731704309
False,11.57796573638916,-2.9917837530374527,0.0011048314949735274,7.499009195112981e-05,0.00018022579609906048,3.916935920715332,-11.094089388847351,0.0013972520522319018,-0.005485046534755815,0.3037470183495858,29.846858024597168,-2.9878134159371257,0.010523081465437656,6.767523503705982e-05,0.0001282489012778906
False,11.90424633026123,-2.991544494405389,0.0007717609381718336,7.524925129901308e-05,0.00017898239607961155,4.26316499710083,-10.975050032138824,0.0015162229036099438,-0.005538309207161767,0.3136467090536439,30.12487506866455,-2.9874691776931286,0.010502814675526499,6.768753024981776e-05,0.0001302023176665774
False,12.22922420501709,-2.9913058476522565,0.0005066394009650055,7.551034039480066e-05,0.00017776371709462681,4.629266262054443,-10.845205068588257,0.00222337207820882,-0.005597964313106379,0.32399288812758786,30.396240234375,-2.9871325688436627,0.010483264106382955,6.769614960066512e-05,0.00013209424187978093
False,12.550042152404785,-2.9910705564543605,0.00023341178291978363,7.578366671577092e-05,0.00017616100416362944,4.978464126586914,-10.717751443386078,0.002813219592179606,-0.005648030580317419,0.33365801045358207,30.65976047515869,-2.986804504878819,0.01046645578133728,6.77028844276897e-05,0.00013373206096668058
False,12.875972747802734,-2.990833129733801,-0.0002151727530880385,7.613888151738701e-05,0.00017306361839660933,5.357242584228516,-10.575401604175568,0.0033022161079016518,-0.005724729001149014,0.3440729657017223,30.941999435424805,-2.9864535527303815,0.010446906146848785,6.771226116595872e-05,0.00013564703905916047
False,13.188559532165527,-2.9906063843518496,-0.0008773802904126069,7.658092229195829e-05,0.00016774783236980597,5.7363128662109375,-10.428762197494507,0.0036646124135924804,-0.005815277366691609,0.3543739300617384,31.221091270446777,-2.986105041578412,0.010427593079463343,6.772654779012078e-05,0.0001375560114836197
False,13.49045181274414,-2.9903887938708067,-0.0013022420838082894,7.691378824875351e-05,0.0001626726539080959,6.116997718811035,-10.27734375,0.003929733536471977,-0.005917544139722171,0.36457291601253006,31.498310089111328,-2.9857589723542333,0.010410903664792017,6.773349745925862e-05,0.0001392153800229866
False,13.816590309143066,-2.990155334584415,-0.0014280080823863557,7.717301945061821e-05,0.00015894849576552974,6.540949821472168,-10.10385925322771,0.004130958794075564,-0.006042177907787447,0.37574434256830064,31.803854942321777,-2.9853781135752797,0.010391474180019162,6.774258137708267e-05,0.00014113912019466857
False,14.169147491455078,-2.989903870038688,-0.0015031096758908497,7.739988380309548e-05,0.00015548874915994362,7.014125823974609,-9.904071047902107,0.004260062882651509,-0.006205699542130562,0.38810221998583144,32.14150333404541,-2.984955444931984,0.010370610707897826,6.776004645331049e-05,0.0001432701402311769
False,14.469117164611816,-2.989692077971995,-0.0015419719581723302,7.753126804009907e-05,0.00015274968501486147,7.42894172668457,-9.723630368709564,0.004313587887014668,-0.006357498250914197,0.39881113166712134,32.43499755859375,-2.984587707556784,0.010353803014030497,6.776916433134688e-05,0.00014495371520080542
False,14.76347827911377,-2.9894842533394694,-0.0015499590093341568,7.760756247087312e-05,0.00015016220414392883,7.846578598022461,-9.536989152431488,0.004326581663459738,-0.006512494909910463,0.40945635265142577,32.728461265563965,-2.984218444675207,0.010336875173141998,6.778136638717501e-05,0.00014670624962025893
False,15.056682586669922,-2.9892776487395167,-0.001555800287399897,7.765264828464692e-05,0.00014753602004339745,8.285136222839355,-9.33562684059143,0.004305124092279909,-0.006674415704432158,0.4204967159260253,33.03478240966797,-2.9838333129882812,0.010318397545695725,6.778856064030744e-05,0.00014861490654604045
False,15.346742630004883,-2.989075317978859,-0.0015659330954934166,7.766552323721261e-05,0.00014475589540215533,8.705195426940918,-9.137607455253601,0.004254936681017577,-0.0068262125500326495,0.4309398688682714,33.326727867126465,-2.983464965596795,0.010302303594108764,6.780515583631775e-05,0.00015026458510310434
False,15.631175994873047,-2.988876648247242,-0.0015739201378928754,7.76623700437216e-05,0.00014209300926466814,9.138808250427246,-8.927972435951233,0.004162311794498547,-0.006968959873797463,0.44154421694670787,33.62695503234863,-2.9830853268504143,0.010284900761706616,6.781582705033128e-05,0.00015208215669018665
False,15.939420700073242,-2.9886624151840806,-0.0015887021118475568,7.765015863828295e-05,0.0001393277709543577,9.619343757629395,-8.689760208129883,0.003980636835641957,-0.007082411345828807,0.4528771909870306,33.95895195007324,-2.9826657101511955,0.01026844885011284,6.782485903779754e-05,0.00015384864558683713
False,16.21879768371582,-2.9884689329192042,-0.0015903709357048706,7.762007184096851e-05,0.00013661141062925932,10.062467575073242,-8.464829802513123,0.0035675765156158432,-0.007124489488455745,0.4628605918250684,34.26595687866211,-2.9822769165039062,0.010253071733061185,6.783406778843959e-05,0.0001554614876802581
False,16.48798370361328,-2.9882846074178815,-0.0015361306877579852,7.75595806376108e-05,0.00013447608309341086,10.492704391479492,-8.243667006492615,0.0028063055463968243,-0.006897053163936543,0.4707399100369341,34.56687259674072,-2.9818957522511482,0.010236143286612955,6.784878333149876e-05,0.00015726425779508053
False,16.754276275634766,-2.9881018064916134,-0.0013976096356343858,7.746017037388574e-05,0.00013297134968135805,10.916881561279297,-8.025768518447876,0.0016243455752203116,-0.006241915422915295,0.47507937102806014,34.868624687194824,-2.9815127570182085,0.01022076616957209,6.785796276602662e-05,0.0001589442426241857
False,17.026456832885742,-2.987914123572409,-0.0011796949518900633,7.732344314115431e-05,0.00013212053958439705,11.337882041931152,-7.806007146835327,-0.0002706049882153505,-0.005758287527892159,0.4795322482328558,35.180190086364746,-2.9811166394501925,0.010206579335157919,6.786602204803744e-05,0.00016046797330282635
False,17.293067932128906,-2.987731629051268,-0.0009374618473483186,7.717865925940191e-05,0.0001317869457483166,11.735257148742676,-7.595884561538696,-0.002021431623316993,-0.005309275779142621,0.48382988997204884,35.49486064910889,-2.9807159435003996,0.01019179768354614,6.787721945003127e-05,0.00016207658654294948
False,17.552753448486328,-2.9875531010329723,-0.0007425546970269131,7.70498507124016e-05,0.00013155604972019661,12.108858108520508,-7.3974597454071045,-0.0034044982388456496,-0.004746817620129591,0.486868875869819,35.79830265045166,-2.980329589918256,0.010176777279751156,6.788687282836535e-05,0.00016374414350205533
False,17.82392692565918,-2.9873675536364317,-0.0005917548423519206,7.6939552976229e-05,0.0001312356749915107,12.497096061706543,-7.188070058822632,-0.004494308783109574,-0.004356398190429328,0.49087380521855006,36.117401123046875,-2.9799230955541134,0.010162114844615312,6.790343904487071e-05,0.00016537013359617852
False,18.08759307861328,-2.987186584621668,-0.0004255771538719899,7.681259382777498e-05,0.00013120079876504398,12.83649730682373,-7.00045108795166,-0.005212306750195161,-0.0043020704204277905,0.4964676642650532,36.41776084899902,-2.979539794847369,0.010148048156850078,6.791681682539978e-05,0.00016693685240528139
False,18.38313102722168,-2.9869848638772964,-0.0001763105279379832,7.664868722368147e-05,0.00013179145423672034,13.224586486816406,-6.783081769943237,-0.00577056405747409,-0.004149204624422258,0.5030186349886991,36.776893615722656,-2.9790808111429214,0.010133265252235185,6.792668435611065e-05,0.00016858817786533472
False,18.65766716003418,-2.986796264536679,7.522106038147397e-05,7.649462130840527e-05,0.0001328317267945946,13.558996200561523,-6.592628240585327,-0.006024003268685749,-0.004022438141549524,0.5090101996890666,37.10053825378418,-2.9786663819104433,0.01011907874777814,6.793702387943952e-05,0.00017017299856514586
False,18.939054489135742,-2.9866021731868386,0.000307559976542148,7.634657804049255e-05,0.00013411087369873923,13.882196426391602,-6.409987926483154,-0.006067156964890265,-0.003452522322224569,0.5119032448702937,37.42411422729492,-2.9782522581517696,0.010103940993758935,6.795164822837855e-05,0.00017192160149055892
False,19.183795928955078,-2.9864337164908648,0.0005095004579093288,7.621267018556921e-05,0.0001354802850023442,14.162862777709961,-6.250872850418091,-0.0057657960587251065,-0.002966228455737263,0.5136199738385305,37.712677001953125,-2.9778817761689425,0.010093329989763807,6.795675508152996e-05,0.00017311928833714307
False,19.568130493164062,-2.986169128678739,0.0008629559219978448,7.598536611642904e-05,0.000138367260200498,14.59842300415039,-6.009586811065674,-0.0045145742559027915,-0.0016362456668970126,0.5109663482432488,38.163333892822266,-2.97730316221714,0.010073661163809621,6.796872701200254e-05,0.00017537532580368218
False,19.85281753540039,-2.985971374437213,0.0011119840700569894,7.582041425833971e-05,0.00014092747318632636,14.918399810791016,-5.833375453948975,-0.003475904341468115,-0.0008815062637789381,0.5084426389480466,38.50373458862305,-2.9768649302423,0.010061024117084455,6.798162248904134e-05,0.00017686170486665915
False,20.152009963989258,-2.9857632452622056,0.001292228567070301,7.567888634771173e-05,0.00014351161377817136,15.255157470703125,-5.653566360473633,-0.00253164734894726,0.00027132711468595173,0.5024254512595596,38.84038543701172,-2.976430969312787,0.010047912408721318,6.79942958998446e-05,0.0001783979546701218
False,20.4594669342041,-2.985547791235149,0.0013988016618442826,7.556850186712137e-05,0.0001458949929130686,15.602943420410156,-5.474081039428711,-0.0016949176223517957,0.0015456644765813351,0.4932367623061519,39.19412803649902,-2.9759753420948982,0.010033369797025278,6.800988957409178e-05,0.00018011744862209117
False,20.73513412475586,-2.9853549199178815,0.0014673469008544826,7.548305393055128e-05,0.00014790828822954918,15.916240692138672,-5.316471099853516,-0.0010443924598389593,0.0025247691564320176,0.4841283571189074,39.50985145568848,-2.975568847730756,0.010022162725318064,6.802020062646686e-05,0.00018143490343185663
False,21.022438049316406,-2.9851541137322783,0.0015394686190306924,7.539373729126861e-05,0.00015018443954677838,16.24439811706543,-5.1552581787109375,-0.0004590749086157351,0.0033638574218876334,0.47435601911904574,39.837358474731445,-2.9751446545124054,0.010009526610998432,6.803145590756657e-05,0.0001829519347607614
False,21.315685272216797,-2.984946900047362,0.0016317365143249656,7.5305663893848e-05,0.00015267155507548235,16.59200668334961,-4.988694190979004,6.616105802622549e-05,0.004068622201360421,0.46400295327951097,40.18052673339844,-2.9746997077018023,0.009998678114801892,6.803885884292641e-05,0.00018425061489823122
False,21.63247299194336,-2.984723205678165,0.0017389057955183322,7.520451890467668e-05,0.00015557910463632698,16.946147918701172,-4.823358058929443,0.0005156992475014654,0.004626401597096517,0.45354775848417256,40.52604866027832,-2.9742523208260536,0.009986518858347077,6.805257845284355e-05,0.0001856983923445356
False,21.93755340576172,-2.98450531065464,0.0018076895500859526,7.513175417834344e-05,0.00015835546908514068,17.29983901977539,-4.6625165939331055,0.0008928773528650777,0.00505456819185164,0.4432373846970532,40.866939544677734,-2.973809815943241,0.009974001363719325,6.806433796232477e-05,0.00018722522688265373
False,22.253381729125977,-2.984280090779066,0.0017977951974692205,7.50931864202325e-05,0.00016073561009111883,17.668901443481445,-4.499139308929443,0.0012121197349366116,0.005394642577801819,0.43263563371610564,41.2182559967041,-2.973353883251548,0.009961723824372557,6.807438655718548e-05,0.00018872258961189788
False,22.616910934448242,-2.984020996838808,0.0017328261931833298,7.507868273749184e-05,0.00016308054347118281,18.09796905517578,-4.314638614654541,0.0014986988845169373,0.0056703927278732,0.42061346840451436,41.621337890625,-2.972829895094037,0.009948848689538367,6.808753752424389e-05,0.00019028764637432521
False,22.91313934326172,-2.9838095102459192,0.001666426596015981,7.508373892319352e-05,0.00016484993136695487,18.461776733398438,-4.162044048309326,0.0016748902798901402,0.005767127370627037,0.4111238622168332,41.95905303955078,-2.9723901376128197,0.009938358430943069,6.809887081642774e-05,0.00019160944846126322
False,23.22252082824707,-2.983587646856904,0.0015565155638088172,7.512346765155036e-05,0.00016624936392168216,18.82256317138672,-4.013882637023926,0.0017732380653561841,0.00576875531948006,0.40240762301520033,42.290828704833984,-2.9719573985785246,0.009926437011091966,6.810848468321398e-05,0.0001930868877919396
