IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438663721084595,-2.99841644288972,0.0037248131348953427,0.00013006155321458113,5.306383680028539e-05,-6.556314706802368,-12.999455451965332,0.003292441029963689,0.00013747672263842768,5.315031797467356e-05,21.40252685546875,-2.998362426762469,0.011977552100212124,8.654922199252572e-05,4.6505771405516703e-05
False,1.5933347940444946,-2.9983212280785665,0.0035440921349935125,0.00013869146273656188,5.55582534797123e-05,-6.406854867935181,-12.999152660369873,0.003110289364574971,0.00010110040450504057,0.00031726498310061154,21.55053460597992,-2.99820404057391,0.01179420842704197,8.967711339690843e-05,4.8857639285790676e-05
False,1.7443273067474365,-2.9982244872953743,0.003401636881653323,0.0001382027820164126,5.794814405536403e-05,-6.256105184555054,-12.995031595230103,0.0029422040696553023,-0.00039254986850041954,0.0037604258823738437,21.69994628429413,-2.99804351804778,0.011626957479018736,8.959119450522058e-05,5.1039530626526094e-05
False,1.8964571952819824,-2.998128051753156,0.0033326145929455735,0.00013289750204723965,6.048437937732097e-05,-6.104459047317505,-12.98768925666809,0.0028576854506088545,-0.0010072075055431943,0.009579269534847043,21.84978997707367,-2.9978833007626235,0.011476516085852793,8.781162446721882e-05,5.308385789987987e-05
False,2.0565710067749023,-2.9980270385276526,0.003323793120299785,0.00012560740832861681,6.315276552207044e-05,-5.944910287857056,-12.978744983673096,0.0028508899376465794,-0.0014524878992262084,0.015995955329656086,22.006218194961548,-2.997716369573027,0.011335969940968199,8.517160169302887e-05,5.5100811475763556e-05
False,2.2186694145202637,-2.9979266359005123,0.0033537148994701865,0.00011705268013733471,6.622937659913295e-05,-5.783413648605347,-12.96874737739563,0.0028872492686533953,-0.0017315873444216446,0.022426433748595067,22.16751217842102,-2.9975433349609375,0.011206865086314903,8.225275086934008e-05,5.708319319443286e-05
False,2.392404317855835,-2.9978179931640625,0.0034103394206443545,0.00010846759945385986,6.963442335186678e-05,-5.610352039337158,-12.957043409347534,0.0029488798710745885,-0.0019084210882050643,0.029193551647818332,22.32885241508484,-2.997370910597965,0.011092304805081358,7.948327273717552e-05,5.898664034807482e-05
False,2.5698442459106445,-2.9977056884672493,0.0034785270834036147,0.00010104710767046874,7.310572984152477e-05,-5.433649778366089,-12.943956136703491,0.003020762943813727,-0.0020240017076974793,0.036059602952265186,22.496054649353027,-2.997191772563383,0.010986685700271238,7.695719668097905e-05,6.089026787101519e-05
False,2.7550995349884033,-2.997588501079008,0.003553152063412668,9.463424777303599e-05,7.679893964004109e-05,-5.249221086502075,-12.929179668426514,0.0030986067265745673,-0.002093777453991859,0.04309894229881224,22.668159008026123,-2.997005310142413,0.010890125377854165,7.477741580645832e-05,6.278739038227354e-05
False,2.9475796222686768,-2.997465515276417,0.0036278960184558656,8.933010067088597e-05,8.069009807684476e-05,-5.0576417446136475,-12.912858724594116,0.003177285180156449,-0.002114549501272433,0.05009072875615034,22.84435534477234,-2.9968164062593132,0.010802745551032717,7.298229139047033e-05,6.467329033337488e-05
False,3.140678882598877,-2.9973428344819695,0.003690838386710379,8.532147326791194e-05,8.448958975539706e-05,-4.865468144416809,-12.895435810089111,0.0032489299444400364,-0.0021241372299941066,0.056872693678945756,23.018571615219116,-2.9966287231072783,0.010725618198163858,7.160049689918088e-05,6.648847983597474e-05
False,3.3747637271881104,-2.997191772563383,0.003746032539413594,8.160648712945485e-05,8.919169646529725e-05,-4.632374882698059,-12.87321400642395,0.003326534867455966,-0.0020772658816885065,0.06457348813245055,23.226630687713623,-2.996403198223561,0.010645865646778408,7.040472549902759e-05,6.854783449676633e-05
False,3.594935417175293,-2.9970501710195094,0.003755926685754698,7.925378954322147e-05,9.319425677944917e-05,-4.412372708320618,-12.857492685317993,0.0033770798213218346,-0.001279915038498484,0.06613513846061374,23.425419807434082,-2.996188354678452,0.010575056060242704,6.955461607711131e-05,7.056367963490624e-05
