IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4349098205566406,-2.9987387085566297,0.003733634514621225,0.00010432478025128394,4.666659685061058e-05,-6.565273284912109,-12.999820470809937,0.0033012624055096308,0.00011484833206364761,4.5830530497503456e-05,21.325246572494507,-2.998164672870189,0.01210093499095198,9.099036675372405e-05,4.85539864733983e-05
False,1.5997484922409058,-2.9986349487444386,0.0035336016440025335,0.00010976933472405349,4.9297353285707166e-05,-6.3961546421051025,-12.99941897392273,0.003095745778520303,6.125910030927458e-05,0.00039561665513616326,21.486105918884277,-2.9979882813058794,0.011895179309667075,9.494601579061795e-05,5.117458656159655e-05
False,1.7589040994644165,-2.998536987346597,0.0033497808738631512,0.00010904213296125938,5.1569282604574305e-05,-6.236891508102417,-12.994637489318848,0.002923607482555839,-0.0004974783742880807,0.004382300678130329,21.64154052734375,-2.99781860364601,0.011717199571362276,9.442086031822577e-05,5.347219001021428e-05
False,1.9196580648422241,-2.998438415583223,0.0031937358509544064,0.00010540213783667924,5.374574834049728e-05,-6.0796732902526855,-12.986805438995361,0.002849697951740273,-0.0011110704463943718,0.010523135278948811,21.794514179229736,-2.9976516724564135,0.011561035781847258,9.188471030233052e-05,5.557230065179149e-05
False,2.0930020809173584,-2.9983325195498765,0.003113746316824073,0.00010019745766578907,5.629503573063555e-05,-5.90447998046875,-12.976762533187866,0.0028537513072456333,-0.0015574166826672739,0.01758227944810089,21.96359610557556,-2.997467041015625,0.011407613427789358,8.81802499277878e-05,5.775603093745938e-05
False,2.2678537368774414,-2.9982250976609066,0.0031064745404828027,9.511139212674708e-05,5.893992299197507e-05,-5.726998329162598,-12.965432167053223,0.002902030688450773,-0.001825330412360484,0.024665182619769074,22.133007764816284,-2.9972811890766025,0.011272311904520067,8.435711612332328e-05,5.983458575534898e-05
False,2.434849262237549,-2.998121948330663,0.0031447409196487188,9.012887667787075e-05,6.195760001898243e-05,-5.556966543197632,-12.953537464141846,0.002966642531047564,-0.0019739347467395496,0.031346132089717704,22.293349504470825,-2.9971063232515007,0.011158942816029912,8.102906821225323e-05,6.172255868600454e-05
False,2.611140012741089,-2.9980126954615116,0.003211021107461596,8.588308306225304e-05,6.512783355494413e-05,-5.377100229263306,-12.93996810913086,0.0030424592073552002,-0.0020548937967568614,0.03822190876356432,22.466179132461548,-2.996917724609375,0.011050700965015304,7.793264531265144e-05,6.368709223954375e-05
False,2.797960042953491,-2.997897033812478,0.0032852883388461767,8.220938299684452e-05,6.856981335049862e-05,-5.186096668243408,-12.925086498260498,0.00312590590449139,-0.002009088464302969,0.04479989035990826,22.636096239089966,-2.9967327881604433,0.010956286484473741,7.543411585761957e-05,6.555861851186711e-05
False,3.0061891078948975,-2.9977667236234993,0.003362774454320952,7.902811555860021e-05,7.245422879719794e-05,-4.972606182098389,-12.90985107421875,0.0032145971149534778,-0.001692172136311244,0.0497562996014476,22.828962326049805,-2.996521911583841,0.010862112053126661,7.321187671181294e-05,6.762148570678344e-05
False,3.2031071186065674,-2.9976431275717914,0.003412842748663095,7.683284118240384e-05,7.598481895591876e-05,-4.770414710044861,-12.89280390739441,0.003276824175022124,-0.0017177383478824135,0.05575437839404383,23.009050130844116,-2.99632446304895,0.010784148604683765,7.164422569810449e-05,6.949516486604437e-05
False,3.4063878059387207,-2.997514343354851,0.0034433601866239462,7.511110971178101e-05,7.961545185268266e-05,-4.5609050989151,-12.875,0.003349303530822203,-0.0016303863471329502,0.061113165114255276,23.192880868911743,-2.9961221313569695,0.010713576477342938,7.045902533388162e-05,7.136093677192532e-05
False,3.609628438949585,-2.9973846436478198,0.003460168698720182,7.396765747198383e-05,8.282469375706658e-05,-4.350652456283569,-12.856745481491089,0.0034099813815866623,-0.0015377089837768886,0.06585703778986317,23.374682426452637,-2.995921936351806,0.010652541519795706,6.96336663326942e-05,7.311203607725527e-05
False,3.8148961067199707,-2.997253112960607,0.0034338234609553172,7.292498778805844e-05,8.67708917676299e-05,-4.130950927734375,-12.834625244140625,0.0034524201022195188,-0.0017433051480609265,0.07245247977869887,23.56225085258484,-2.995714721735567,0.01059269871339432,6.900131130785658e-05,7.498311808172087e-05
False,4.044382095336914,-2.997105102520436,0.0033658739801277417,7.227745592640716e-05,9.018097083495977e-05,-3.8975430130958557,-12.809396982192993,0.003491282153269334,-0.001946237729727214,0.07969535117711395,23.75882077217102,-2.9954965212382376,0.010539173645898408,6.85849790977818e-05,7.679725773690016e-05
False,4.286470413208008,-2.9969482421875,0.0033023352516641366,7.18068082765047e-05,9.38912342801538e-05,-3.6442571878433228,-12.780534505844116,0.0033483503795497006,-0.0020948419666006876,0.08726974901432435,23.976115703582764,-2.99525512708351,0.010484455511717778,6.829076406343982e-05,7.881160046805897e-05
False,4.518312454223633,-2.9967971802689135,0.0032434461791188353,7.153208013867413e-05,9.727421491376099e-05,-3.4042700231075287,-12.751529455184937,0.0029616353583141928,-0.0022141526428158744,0.09438716462957082,24.17175054550171,-2.9950375366024673,0.010439990747712773,6.813498023018776e-05,8.05809798432831e-05
False,4.742584705352783,-2.996650390792638,0.0031837221800178842,7.137518685195642e-05,0.00010042969706577046,-3.176572561264038,-12.722386360168457,0.002404927981262436,-0.002310558174351725,0.10120099164344476,24.365368366241455,-2.9948220825754106,0.010399220698911419,6.805174823562682e-05,8.230701743450051e-05
False,4.9780120849609375,-2.9964953614398837,0.0031536814434682727,7.126555912044337e-05,0.00010382896494546593,-2.9435156248509884,-12.691276788711548,0.0017999410034745384,-0.002359027875270432,0.10791652462002764,24.567302227020264,-2.994598083663732,0.010360001369011095,6.801640314274675e-05,8.407248294365881e-05
False,5.2118072509765625,-2.9963403320871294,0.003137111176641728,7.119714615882818e-05,0.00010715434886435117,-2.716056227684021,-12.658298254013062,0.0015397071910952637,-0.002532666875554346,0.11532975501711613,24.772685527801514,-2.9943692018277943,0.010320185974889024,6.801607987897374e-05,8.581165406700734e-05
False,5.457820415496826,-2.9961770630907267,0.00311541554596552,7.116302130826468e-05,0.00011037930409811264,-2.476488947868347,-12.621511220932007,0.0017477273351574416,-0.002705772152981163,0.12332685363985574,24.974562644958496,-2.99414398195222,0.010278224122670149,6.803976643027632e-05,8.751955311441465e-05
False,5.70932674407959,-2.9960083006881177,0.003113030986378912,7.112922054526197e-05,0.00011416840233687041,-2.2295846939086914,-12.581732034683228,0.0021365879230789996,-0.0028453209570422537,0.1314543408897562,25.19180917739868,-2.9939019777812064,0.010235546679073919,6.807374404856978e-05,8.91963060712034e-05
False,5.965712070465088,-2.995835571549833,0.0031386609804048785,7.10912972539854e-05,0.00011829462325785189,-1.9762835502624512,-12.538882970809937,0.0024843214301559476,-0.002975283407777096,0.13976035262525385,25.39907932281494,-2.993670044001192,0.010193465313946385,6.812462483238773e-05,9.083908302302319e-05
False,6.2348785400390625,-2.995652466081083,0.003178715532906082,7.104679803085576e-05,0.00012265671814513246,-1.7089487314224243,-12.491451263427734,0.002768039617876994,-0.003100984060688837,0.14847515615409002,25.620959281921387,-2.993421020451933,0.010151980959149882,6.816800766317401e-05,9.244627483089998e-05
False,6.495265483856201,-2.995475158561021,0.003213882078600581,7.100574292959156e-05,0.00012666407749427428,-1.4491267204284668,-12.443267822265625,0.002981662659419541,-0.0032101737773100793,0.1568301544961463,25.83355712890625,-2.993181152269244,0.010112880891358688,6.820885958683279e-05,9.399129493329864e-05
False,6.766382694244385,-2.995289917103946,0.003253579009227905,7.095121304545971e-05,0.00013105312019086863,-1.1775212287902832,-12.390755653381348,0.0031549923922333935,-0.0033140364731695233,0.16540937458834473,26.052783012390137,-2.992934570647776,0.010073065875307933,6.825334028746404e-05,9.559886792409552e-05
False,7.0532660484313965,-2.9950924683362246,0.0033024546583484823,7.088551712447895e-05,0.0001357611788054958,-0.8892138004302979,-12.332678079605103,0.0032969710741514073,-0.003409378535419614,0.17432718418158316,26.28234624862671,-2.9926760867238045,0.010036110738940228,6.829895364688119e-05,9.71407228131666e-05
False,7.380943298339844,-2.9948657229542732,0.00335884049616581,7.079559949566005e-05,0.00014138659733919996,-0.5504529476165771,-12.261993408203125,0.0034223792102181247,-0.0034589129389299305,0.18409854022223776,26.548131942749023,-2.992374877911061,0.009993672695881365,6.834132936658534e-05,9.898004735066288e-05
