IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4471293687820435,-2.9988433838589117,0.0037276740695269387,0.00010235043264474072,4.657087739476929e-05,-6.553037643432617,-12.999717950820923,0.0033067460738427524,0.00010325747403798773,4.606539837339132e-05,21.34912347793579,-2.9983880615327507,0.011479615714718297,0.00010349130611237926,0.00011714383947890914
False,1.5926129817962646,-2.9987551879603416,0.0035526750999123604,0.00010612187127511318,4.88636845508642e-05,-6.407563924789429,-12.999334573745728,0.0031298394622467926,5.2184857171430054e-05,0.00036994145216784086,21.491323232650757,-2.9982409668155015,0.011297582973378765,0.00010915936992194751,0.00011952628711633095
False,1.744320034980774,-2.9986636352259666,0.0034104585311713178,0.0001058560320705551,5.118830699288291e-05,-6.25610089302063,-12.994966983795166,0.0029628272956514065,-0.0004617921700856476,0.00399981974330187,21.63958978652954,-2.9980871581938118,0.011126159031227408,0.00010905525017239812,0.00012176331883244437
False,1.9134306907653809,-2.9985589600401,0.0033409593502089505,0.00010322450651254909,5.3796045652135824e-05,-6.087484121322632,-12.986704111099243,0.0028797387685079398,-0.0011126684857648427,0.010466305842032442,21.804125905036926,-2.997916870051995,0.010956286197132552,0.00010529516493686096,0.00012403965991162152
False,2.0837082862854004,-2.9984545898623765,0.003335952494444633,9.930302386680672e-05,5.6809940309303204e-05,-5.917745351791382,-12.977012872695923,0.002882003850848021,-0.0015462313187726577,0.01727303801809158,21.96838128566742,-2.997746887151152,0.010806559307526149,9.996794919452146e-05,0.00012615882626507553
False,2.2474865913391113,-2.9983551026089117,0.003370999939314599,9.528322547271808e-05,5.992271186471397e-05,-5.754499435424805,-12.966695547103882,0.0029238460786148875,-0.00179923159130691,0.023760387205619113,22.124699592590332,-2.997584838885814,0.010679959510927959,9.462826458418037e-05,0.00012807157053263166
False,2.415658712387085,-2.998251037672162,0.003402590506602051,9.171448940247262e-05,6.291463608217754e-05,-5.5867040157318115,-12.955079317092896,0.002985239184784362,-0.0019590207925296054,0.03036161262511749,22.28353261947632,-2.9974203491583467,0.01056563730144127,8.953440030547724e-05,0.0001299358183593943
False,2.589380979537964,-2.998144531273283,0.0034078359432349933,8.863391886770971e-05,6.572627917366865e-05,-5.407570123672485,-12.941583156585693,0.0030587910786497815,-0.002061818689285665,0.03731572242979783,22.450934886932373,-2.9972463990561664,0.010458707355131637,8.483084941014437e-05,0.00013183195066508317
False,2.7732901573181152,-2.9980300904717296,0.0034224984995756143,8.532868293104892e-05,6.936874254198274e-05,-5.228018045425415,-12.926993370056152,0.003133773468151279,-0.002120408988391343,0.04415276692257814,22.61648440361023,-2.997074890183285,0.010364890354637467,8.095098907573955e-05,0.0001336501719818528
False,2.968717575073242,-2.997907714918256,0.003431081548662951,8.286661902785094e-05,7.281649614906353e-05,-5.030930042266846,-12.90986442565918,0.003212689808614884,-0.002151301467832957,0.051424523237696265,22.795661449432373,-2.996887512272224,0.010274768073042864,7.757722063170447e-05,0.00013556379139792465
