IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442996978759766,-2.998449707054533,0.003728150901484456,0.00012311878367178322,5.026291316687125e-05,-6.5558953285217285,-12.999539613723755,0.0032951828927647586,0.0001344834392065642,5.0291835032041096e-05,21.392465829849243,-2.9983618163969368,0.012076734218977822,8.302118105277723e-05,4.706013574021056e-05
False,1.5997283458709717,-2.9983514404157177,0.0035403965444032446,0.00013134987988673666,5.283882770219584e-05,-6.40047550201416,-12.999232053756714,0.0031059980917479474,9.655002854436577e-05,0.00032168075751979106,21.546037554740906,-2.9981945800827816,0.011885403712229728,8.563511000340514e-05,4.9482321710454424e-05
False,1.751708745956421,-2.9982559204800054,0.003397822097306913,0.00013061982738137267,5.5230730873148133e-05,-6.24873948097229,-12.995057344436646,0.0029376745985360596,-0.00040320260422369996,0.0038122553783753333,21.69610834121704,-2.9980310059618205,0.011717198950559669,8.549804080239295e-05,5.166526501889506e-05
False,1.903485655784607,-2.998160400427878,0.003330945815950989,0.00012568346709549807,5.7675189557780516e-05,-6.0927746295928955,-12.987491369247437,0.002853512745783184,-0.0010290455370881306,0.009796013206083101,21.849895000457764,-2.997864074772224,0.011562465725427696,8.395901833831485e-05,5.375980478417532e-05
False,2.0696887969970703,-2.998057556222193,0.003321408842121236,0.00011852790757124888,6.0430254959898757e-05,-5.931829214096069,-12.978450775146484,0.0028487440922640894,-0.001470064459852407,0.01625618920777469,22.007333993911743,-2.9976913451682776,0.011421201669502827,8.176284809912464e-05,5.5789069319004276e-05
False,2.232985734939575,-2.997956237755716,0.0033564563984751993,0.00010992128782193367,6.372223969548958e-05,-5.769159555435181,-12.968311786651611,0.0028862960685091124,-0.001750762427301601,0.02276097602300263,22.16482901573181,-2.9975201417692006,0.011295436631240174,7.943033734234678e-05,5.772723060367449e-05
False,2.416334629058838,-2.997842102078721,0.003418326164971981,0.00010169455058779009,6.723795278410729e-05,-5.5831122398376465,-12.955546855926514,0.002953290838935674,-0.0019430423966219962,0.030106853534071533,22.34273910522461,-2.9973254394717515,0.011169432323050937,7.696014828680625e-05,5.982709701166169e-05
False,2.5990583896636963,-2.997727966401726,0.0034903282909467016,9.464544812608172e-05,7.083012043843738e-05,-5.404689311981201,-12.942153215408325,0.0030269618278120024,-0.0020516988913986058,0.03705576949295926,22.515707969665527,-2.997135925339535,0.011061785581587796,7.487743821444227e-05,6.17932912256081e-05
False,2.7821872234344482,-2.9976135254837573,0.0035639998061310837,8.884271519400329e-05,7.449344466267171e-05,-5.222460985183716,-12.927380323410034,0.0031034943781290685,-0.002116679911982498,0.04401686924321592,22.680551767349243,-2.9969549560919404,0.01097047317159066,7.322805316503003e-05,6.360858972632674e-05
False,2.993089199066162,-2.997480468824506,0.003644704922027142,8.358937578104573e-05,7.877167725060485e-05,-5.00711989402771,-12.908731698989868,0.003191113348454065,-0.0021347895348925953,0.0518944774914659,22.87786865234375,-2.99673919682391,0.010873793621188241,7.166320187426043e-05,6.571924273988413e-05
