IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442106485366821,-2.9985278320964426,0.003723978733319724,0.00012355750029764952,4.718836038130003e-05,-6.555975914001465,-12.999503135681152,0.0032904144047779978,0.0001276642498571315,4.717678567365696e-05,21.35769534111023,-2.998934631352313,0.01232397380474143,7.451679020126365e-05,-0.00023861920912641665
False,1.5854558944702148,-2.998439636314288,0.0035531520047998623,0.0001305070819335492,4.951408814028398e-05,-6.41051983833313,-12.999133348464966,0.003112673462072178,8.062922147681787e-05,0.0003661447975345767,21.50027334690094,-2.9988165283575654,0.012143254398950748,7.582463123512808e-05,-0.00023648872098169183
False,1.7487483024597168,-2.998338012723252,0.0034021138714483566,0.00012998875723966923,5.209156193061625e-05,-6.2517290115356445,-12.994448184967041,0.002938389823281191,-0.0004681837267862054,0.004264971858242431,21.65612304210663,-2.998686218285002,0.011965035044665524,7.586327055738933e-05,-0.00023435816138288524
False,1.9058669805526733,-2.998240356449969,0.0033386944204399443,0.00012527658287572665,5.464775513596757e-05,-6.095117807388306,-12.986673593521118,0.0028615000944818584,-0.0010833739947491926,0.010361327816138416,21.809333443641663,-2.9985574340680614,0.011808515109803287,7.51785168285024e-05,-0.00023222767297503282
False,2.062448024749756,-2.998143615783192,0.003334283670660524,0.0001187465521193912,5.7425073891050945e-05,-5.934520721435547,-12.977517127990723,0.0028610228726023744,-0.0015062837572786948,0.016834864372108967,21.96520507335663,-2.998426513746381,0.011666416850036606,7.416912356851402e-05,-0.00023009712005785872
False,2.2302448749542236,-2.9980398560874164,0.003369450163408863,0.00011136800229107054,6.0554041891051835e-05,-5.771954298019409,-12.967272996902466,0.002900361867800102,-0.0017731322905366383,0.023337885403987308,22.12140130996704,-2.998294677818194,0.01153981601498583,7.308602158710215e-05,-0.00022849923664777772
False,2.4011504650115967,-2.9979345703031868,0.0034279820153965755,0.00010418235936831348,6.393316207203479e-05,-5.6017632484436035,-12.95552110671997,0.002961635174022386,-0.0019430419981069807,0.03006736439783823,22.28301763534546,-2.99815765384119,0.011423229579103526,7.202102516347197e-05,-0.00022636865514794743
False,2.5858476161956787,-2.9978189086541533,0.0034991498713172644,9.765819150220325e-05,6.756775049912744e-05,-5.412696361541748,-12.941292762756348,0.0030391214270218555,-0.002053296892744635,0.03742103195927522,22.46017074584961,-2.99800842278637,0.01131010021480564,7.100544432050908e-05,-0.0002242381504174245
False,2.771399736404419,-2.9977032472379506,0.0035555359302161206,9.240536610164482e-05,7.111186281208215e-05,-5.233098030090332,-12.926623582839966,0.003113746433666106,-0.002118811193287201,0.04431040733993033,22.630995988845825,-2.997863464290276,0.011213660641575779,7.019779591772592e-05,-0.00022264026343180704
False,2.9627909660339355,-2.9975830079056323,0.003598451474738549,8.797794881262909e-05,7.480682155293223e-05,-5.042203903198242,-12.910152435302734,0.0031923054450150247,-0.002124669785827786,0.05125869405202022,22.800070762634277,-2.997719421517104,0.0111290215315546,6.955630160246693e-05,-0.00022050972611721025
