IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450699090957642,-2.9989367675734684,0.003720283202576733,9.470079212335345e-05,4.718922755912384e-05,-6.551005840301514,-12.999960899353027,0.0032973285496197178,9.949464185911232e-05,4.6828956250111714e-05,21.39798331260681,-2.998212890699506,0.011860847505636204,0.0001054238491241665,4.7317177314335226e-05
False,1.5945730209350586,-2.998844604473561,0.0035408735066349718,9.731396544614628e-05,4.9506848158986386e-05,-6.405608415603638,-12.99961543083191,0.0031213758543342665,5.0984104102462434e-05,0.0003469545942828579,21.541679620742798,-2.9980606079334393,0.011681795623505468,0.00011113664128452388,4.97057585418475e-05
False,1.746244192123413,-2.9987512207590044,0.003400087238198263,9.70662279804988e-05,5.1809032015558585e-05,-6.254192352294922,-12.99532699584961,0.0029542446455755565,-0.00045859636998927514,0.003927484010658347,21.69146728515625,-2.997902831993997,0.01151311324536278,0.00011086192876367191,5.194326162495542e-05
False,1.8968682289123535,-2.9986578369280323,0.003334879608852766,9.538798617254747e-05,5.4188717939796755e-05,-6.099569082260132,-12.987748861312866,0.0028725866735395417,-0.00107698235316813,0.009910432295312136,21.84393310546875,-2.997741393977776,0.01135933326753704,0.00010721218514968809,5.403534537809649e-05
False,2.06203556060791,-2.9985565185779706,0.00332534276411435,9.287122173445874e-05,5.698385915857762e-05,-5.939455509185791,-12.978704690933228,0.0028691289505782948,-0.0015084142703593619,0.016359234213365454,22.000561475753784,-2.9975765992421657,0.011218070120087291,0.00010195193814449748,5.604556997411348e-05
False,2.2280642986297607,-2.998455200227909,0.003349303906415342,9.001686139284532e-05,6.0093235218768734e-05,-5.773952007293701,-12.968359231948853,0.0029082296012361755,-0.0017827194678819104,0.022973548923888285,22.16079092025757,-2.9974075318314135,0.01108968164211546,9.620197577360289e-05,5.799528998237609e-05
False,2.406322956085205,-2.9983447266276926,0.0033955572454048583,8.727623245467032e-05,6.340772074475817e-05,-5.596149921417236,-12.956197500228882,0.0029733177703213246,-0.0019510314410758137,0.029948869986835314,22.330803155899048,-2.9972283935640007,0.010969043149776697,9.045672194502491e-05,5.9974742920636467e-05
False,2.602410316467285,-2.998222961439751,0.0034656523337122276,8.460697846395405e-05,6.729558529018993e-05,-5.400472402572632,-12.941877365112305,0.0030567646192858856,-0.002012816707517638,0.03722493834142621,22.515263557434082,-2.997033996740356,0.010853647659685146,8.503879807127247e-05,6.20420256450134e-05
False,2.78741455078125,-2.9981072997907177,0.0035338400720795705,8.263717287544898e-05,7.085910501776093e-05,-5.215722560882568,-12.928643703460693,0.0031381842055088005,-0.0018642128547439784,0.042776697922523116,22.68679928779602,-2.996853332500905,0.010759234259442956,8.088721133687763e-05,6.390336925111646e-05
False,2.9735002517700195,-2.9979907227680087,0.0035820005497673607,8.098189610426467e-05,7.458868170478783e-05,-5.023475408554077,-12.920630931854248,0.00319111301894418,-0.0009544767360487582,0.04281773554548794,22.862661123275757,-2.9966668700799346,0.010673164037703966,7.747588599162054e-05,6.576052264568379e-05
False,3.17029070854187,-2.997866516234353,0.003586411242096595,7.995822691175156e-05,7.736608171842546e-05,-4.8321404457092285,-12.917899131774902,0.0032383202416928925,0.0002176661834014701,0.038232957820801015,23.035227060317993,-2.9964843750931323,0.010597942638356771,7.486221576019255e-05,6.753896648714428e-05
False,3.3737969398498535,-2.997736816527322,0.003582835096223131,7.904640380343542e-05,8.036054894531893e-05,-4.627037286758423,-12.91532826423645,0.0033183092675660797,0.0009583065405128099,0.03360348382403247,23.21743655204773,-2.996290283277631,0.010526896245030927,7.27801725177544e-05,6.93737489373263e-05
