IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3254836797714233,-2.9987573242979124,0.0038067101718311097,0.00011045584301448787,5.742685024995596e-05,-6.549909591674805,-13.000419855117798,0.0032730101867259167,7.868305229689422e-05,4.724609778407616e-05,21.405419945716858,-2.9983166503952816,0.012101411084999174,8.886814711239666e-05,4.602400354430213e-05
False,1.492952823638916,-2.9986508178990334,0.003592252580176626,0.00011658900464036285,6.0183798528322414e-05,-6.377767324447632,-13.000097513198853,0.003068208779372755,2.661463885034661e-05,0.0003500677445008815,21.570598125457764,-2.9981353760231286,0.011898397385395346,9.218098662142697e-05,4.863613691852863e-05
False,1.6561461687088013,-2.9985479736933485,0.00343585004643638,0.00011518554702198533,6.276258547024178e-05,-6.206000804901123,-12.994948625564575,0.0028889175231450303,-0.0005699162774684753,0.0046389882849571335,21.740490674972534,-2.997949524084106,0.011712788787800256,9.142287756633138e-05,5.1080553696629066e-05
False,1.8202391862869263,-2.998445129371248,0.0033706427130094697,0.00011060346886222408,6.544324170593773e-05,-6.042962551116943,-12.986762523651123,0.0028220411802571945,-0.0011872370860577346,0.011014273408682149,21.90109121799469,-2.9977728272788227,0.011557340293516365,8.889808534953853e-05,5.322862823332716e-05
False,1.993275761604309,-2.9983358765020967,0.003370046237740359,0.00010448114532704996,6.850967363635888e-05,-5.866525888442993,-12.976601600646973,0.002833843395646514,-0.0016138756965400763,0.01809178155829022,22.07332754135132,-2.99758453364484,0.01140976040703212,8.550006059574388e-05,5.540280717268643e-05
False,2.173832416534424,-2.9982226563151926,0.003413915734383622,9.784227295974838e-05,7.200957581710658e-05,-5.6827239990234375,-12.964772939682007,0.0028886797967000223,-0.0018753987106916697,0.025413165826216295,22.25063967704773,-2.9973898315802217,0.011275886913731752,8.198473363951769e-05,5.7533761357635865e-05
False,2.3431649208068848,-2.9981164551572874,0.003473520250097678,9.240133316358691e-05,7.532146903451913e-05,-5.510606527328491,-12.952597618103027,0.0029572246558616493,-0.0020170775598304,0.03218001508828547,22.414538621902466,-2.9972103883046657,0.011167048911396762,7.904513967756284e-05,5.942640589091091e-05
False,2.5233471393585205,-2.998002929845825,0.0035464762594073014,8.736717011433645e-05,7.902876508106423e-05,-5.327713489532471,-12.938571691513062,0.0030362606230794637,-0.002099635902443108,0.039229374151276475,22.586354970932007,-2.997020874172449,0.011065482140663472,7.641372138621307e-05,6.134486999775032e-05
False,2.706221342086792,-2.9978866577148438,0.003619074857842903,8.336105530318772e-05,8.275041130354017e-05,-5.142327785491943,-12.923326253890991,0.003115415183012323,-0.0021369200683587193,0.04615463444687586,22.762988328933716,-2.9968249511439353,0.010973095222556559,7.420505194238559e-05,6.325803264420172e-05
False,2.907270669937134,-2.997758178738877,0.00369465323479478,7.993044193967354e-05,8.688946433222149e-05,-4.93255090713501,-12.904716730117798,0.0031988617479156655,-0.0021678130529243895,0.05385024932082917,22.949545860290527,-2.9966192627325654,0.010886668141804617,7.238258439510346e-05,6.522128838094538e-05
False,3.10896897315979,-2.997628173790872,0.0037575955627856413,7.735104748551884e-05,9.104825154955542e-05,-4.734799742698669,-12.885988712310791,0.003271818067256545,-0.0021821942643287483,0.06088400816256194,23.12734365463257,-2.9964218139648438,0.010813593118080245,7.106601389155665e-05,6.70442826304986e-05
False,3.3128175735473633,-2.997496032854542,0.0038111207520502245,7.541036150592957e-05,9.524710906215399e-05,-4.528775334358215,-12.865358829498291,0.0033386942745983164,-0.0021896511646938904,0.06792848430539694,23.309914588928223,-2.996219482505694,0.010746239762285757,7.006060795771865e-05,6.887260378202526e-05
False,3.531118154525757,-2.997353820828721,0.003853917034647892,7.391531231311135e-05,9.971788868893469e-05,-4.301854848861694,-12.840837240219116,0.003401159761127106,-0.002254099852751577,0.07580958690054734,23.508098125457764,-2.9959994507953525,0.010681151494835226,6.92798313290979e-05,7.081006570570507e-05
False,3.757000684738159,-2.99720489513129,0.0038841957954464405,7.288442845384353e-05,0.00010403448683783746,-4.080223321914673,-12.815317392349243,0.003455281292830193,-0.002322809030022737,0.0834160188656446,23.698872089385986,-2.9957867432385683,0.01062500461829583,6.876980074562106e-05,7.263277375989769e-05
False,4.012614727020264,-2.997034606989473,0.003913163203955698,7.200049744200924e-05,0.0001094564477169194,-3.8221441507339478,-12.783992767333984,0.00350797117337969,-0.002377137081510077,0.09187667516762059,23.917734384536743,-2.995543518103659,0.010566710660746947,6.838878652388404e-05,7.46760916354207e-05
