IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484350681304932,-2.9984039306873456,0.0037208792974176537,0.00012769588634722586,5.263467019146777e-05,-6.551755905151367,-12.999467611312866,0.00328814951943409,0.00013719789540890458,5.265526044024441e-05,21.326555132865906,-2.998503112816252,0.012066601795227883,8.110957516315992e-05,6.633817724788107e-05
False,1.598461627960205,-2.9983081055106595,0.0035399196637968824,0.00013588555146525517,5.512734589015209e-05,-6.401740074157715,-12.999094247817993,0.0031054017137280045,9.038118473953477e-05,0.00037733500372662504,21.47243893146515,-2.998343505896628,0.011877655823561943,8.335161478603117e-05,6.866243162217976e-05
False,1.749290108680725,-2.9982119750929996,0.0033984183321171674,0.00013521980102068227,5.751025264006068e-05,-6.251156568527222,-12.994765520095825,0.0029388664848524516,-0.0004229100053009673,0.003990160793036665,21.619133234024048,-2.9981826782459393,0.011707066533784954,8.32945715291041e-05,7.082458919734273e-05
False,1.9212535619735718,-2.998103637713939,0.003325462127973447,0.00012904421302433733,6.038232672576689e-05,-6.079700946807861,-12.986291408538818,0.0028543473991436935,-0.0010956243216595151,0.010637169927989904,21.79085683822632,-2.997994384728372,0.011528848846991088,8.175679276697175e-05,7.318818812693614e-05
False,2.0948219299316406,-2.9979949952103198,0.003319859329400144,0.00012133329913090364,6.318742747294276e-05,-5.9066479206085205,-12.97639513015747,0.0028586388408451398,-0.0015339805427586383,0.017579050795672707,21.95239007472992,-2.9978164674248546,0.011381386334138377,7.97370748810148e-05,7.528508441377566e-05
False,2.2622079849243164,-2.9978912353981286,0.0033549066742255052,0.00011217745101754813,6.655073157958519e-05,-5.739735126495361,-12.965776205062866,0.00290250777594468,-0.0017933723239051986,0.024235615066812405,22.111486673355103,-2.9976419068407267,0.011252401602117313,7.766436718766548e-05,7.725610450836479e-05
False,2.436241388320923,-2.9977819824125618,0.0034095048535372225,0.00010436086982939678,6.978478531266464e-05,-5.566184043884277,-12.953662157058716,0.0029672381537167738,-0.001957423135041717,0.031081456511930516,22.274977922439575,-2.997462158324197,0.01113498080425877,7.569081394512007e-05,7.920294088990709e-05
False,2.6261425018310547,-2.997663574293256,0.003482460909977328,9.672316083137677e-05,7.357095243049235e-05,-5.376802206039429,-12.939320087432861,0.003046273727806038,-0.0020527637849040866,0.038377669134695036,22.451030254364014,-2.9972686767578125,0.01102304422341658,7.38496801291832e-05,8.122397521985227e-05
False,2.8286004066467285,-2.9975347900763154,0.0035610195985502106,9.031170641735646e-05,7.759350390204891e-05,-5.174881458282471,-12.922961473464966,0.003131627659814853,-0.0020841894719635505,0.045797519644586004,22.63601064682007,-2.997065429808572,0.010920286299703793,7.227454212139879e-05,8.32763389546613e-05
False,3.022141456604004,-2.9974130250047892,0.003633975840545746,8.55287294959981e-05,8.14971132982292e-05,-4.981885313987732,-12.906153440475464,0.0032073258670360055,-0.002103364330423354,0.05271415783929348,22.810261249542236,-2.9968719482421875,0.0108344543775499,7.111102049280194e-05,8.515215065653669e-05
False,3.2336385250091553,-2.9972772216424346,0.003708004716398285,8.15735141456956e-05,8.580923966151614e-05,-4.771006464958191,-12.886998176574707,0.0032837388726049727,-0.002045839970015265,0.05967841514821872,23.004311561584473,-2.9966580201871693,0.010749934773708942,7.012846636291247e-05,8.718326794694654e-05
False,3.435173511505127,-2.997148437658325,0.0037677281522141173,7.878045564787032e-05,8.992980534357762e-05,-4.563863158226013,-12.871982336044312,0.0033464433133155043,-0.001438639682762744,0.06218204849415338,23.179265022277832,-2.996463928371668,0.010684012011320446,6.949523721192705e-05,8.891512563328459e-05
False,3.645721435546875,-2.9970117188058794,0.003818511523266376,7.669889349270198e-05,9.410865121149392e-05,-4.3598421812057495,-12.854735136032104,0.0033886429675340658,-0.0013326453926674742,0.06607376406243991,23.36096429824829,-2.996262817410752,0.010619042977432226,6.898889079052557e-05,9.077721641387573e-05
False,3.866894245147705,-2.9968685912899673,0.003845810756540743,7.529565299931829e-05,9.79203193606647e-05,-4.139445424079895,-12.832260608673096,0.0034301282063905736,-0.0016186688987591537,0.07283831548545153,23.543837785720825,-2.9960586549714208,0.010562180834208658,6.864331263942104e-05,9.255752498011563e-05
False,4.095901012420654,-2.9967178346123546,0.003841161458851628,7.405550781165031e-05,0.00010254004053703127,-3.910819709300995,-12.806808948516846,0.0034801958771457048,-0.0019275955930292852,0.08048716462597613,23.73644757270813,-2.9958435059525073,0.010509371059416739,6.84068387531722e-05,9.43342080362447e-05
False,4.3283538818359375,-2.996564941480756,0.003833293734770483,7.334700314980695e-05,0.00010628547836893858,-3.6782827377319336,-12.779227256774902,0.003527760337706119,-0.002183792119817471,0.08826332061764497,23.929728984832764,-2.9956283569335938,0.010459781634360845,6.825372395847205e-05,9.614084414799272e-05
False,4.5699782371521,-2.996403198223561,0.003818869173541863,7.268142379287138e-05,0.00011164028160454855,-3.436062306165695,-12.748725414276123,0.003569602446254151,-0.0024000407913882683,0.09627033809047099,24.12841558456421,-2.9954058839939535,0.010413646941150679,6.816543691313724e-05,9.79491030108234e-05
False,4.842309951782227,-2.9962210084777325,0.003783344674072422,7.230023291110861e-05,0.00011683755360294564,-3.1544570922851562,-12.711247444152832,0.0036103724303255943,-0.0025816679632749266,0.1052655316433398,24.35623264312744,-2.9951501465402544,0.010364055970579088,6.811412081401905e-05,0.00010003886832428046
False,5.089916706085205,-2.9960540770553052,0.0037531848867940767,7.211439537094842e-05,0.00012111195558388447,-2.9050564616918564,-12.676210880279541,0.0036386255140677458,-0.0027148269566049958,0.11302317629168439,24.55532932281494,-2.9949264526367188,0.010327456880110664,6.81048686474385e-05,0.00010168777031659707
False,5.347102642059326,-2.995879821944982,0.0037360187365576975,7.199772691701762e-05,0.00012537638320426822,-2.6525747776031494,-12.638536214828491,0.003659248408807214,-0.002881007797337999,0.12107895232503318,24.754567623138428,-2.9947021487168968,0.01029097948534747,6.810654186368793e-05,0.00010343767223150613
False,5.602144718170166,-2.9957058718428016,0.003730177555350211,7.193264803965673e-05,0.00012907884973747225,-2.3944186568260193,-12.597899198532104,0.003676891711253763,-0.003047721724213847,0.12936134521598308,24.956015586853027,-2.9944747923873365,0.01025807790689782,6.811970315792848e-05,0.00010508427756814562
False,5.864984035491943,-2.9955245973542333,0.0037316083517957934,7.187072585572001e-05,0.00013446336793029848,-2.12805038690567,-12.55384635925293,0.003692030638575469,-0.003201652115009658,0.1378308047896311,25.1615891456604,-2.9942428590729833,0.010225176009818787,6.814137859533432e-05,0.00010683485585023493
False,6.131580829620361,-2.995340270921588,0.0037391181750551137,7.182679181653282e-05,0.0001392745311327499,-1.8576328754425049,-12.507035970687866,0.0037045476817318492,-0.003334277534478326,0.14625979039023596,25.374184608459473,-2.994002685882151,0.010194061717978953,6.816856149605582e-05,0.00010855968689111886
False,6.404574871063232,-2.9951501465402544,0.003748297382880222,7.178489115702026e-05,0.00014465615077039967,-1.5724573135375977,-12.455336809158325,0.0037138457977613218,-0.0034674357404985336,0.15503565396865016,25.583535194396973,-2.9937652586959302,0.010164379862061748,6.819504471023895e-05,0.00011027920043331226
False,6.691112041473389,-2.9949490358121693,0.003745436413544195,7.17519225766128e-05,0.00014933137878334616,-1.2895472049713135,-12.40157961845398,0.0037198064561460697,-0.0036080508775455165,0.16373338995460582,25.79515838623047,-2.99352691648528,0.010137675568352485,6.821955581446072e-05,0.00011188519064164199
False,7.008907318115234,-2.994723510928452,0.0037171836918824313,7.172191119767478e-05,0.00015515152887200212,-0.9663856029510498,-12.337160587310791,0.0037238594477999923,-0.0037747637873798458,0.17367126796092383,26.034467697143555,-2.993255310226232,0.010107159822175454,6.824366682495757e-05,0.00011378095212935803
False,7.307711601257324,-2.994509887881577,0.0036796333052657175,7.169193525599118e-05,0.00016044927289723132,-0.6620733737945557,-12.273682832717896,0.003726839588489328,-0.00391910655087093,0.18292052001702064,26.257580280303955,-2.9930014037527144,0.010080933319690805,6.826761196579049e-05,0.00011546798045844156
False,7.6164069175720215,-2.994288024958223,0.003618597885020003,7.167509961841449e-05,0.0001654021126776837,-0.3469974994659424,-12.205280780792236,0.003728627745717697,-0.004042145259072849,0.1922344995559127,26.486423015594482,-2.9927416993305087,0.010055301958574821,6.828538854730349e-05,0.00011716871296488456
