IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.168297290802002,-2.998083496117033,0.0034586189161820886,7.485106137488502e-05,7.70721824415511e-05,-4.822739839553833,-12.8919517993927,0.0032669303101673375,-0.0019973705569017153,0.05784042676932119,23.049978017807007,-2.9962078859098256,0.011431098311859428,7.14233131541861e-05,6.5958932140957e-05
False,3.3699841499328613,-2.9979559327475727,0.0035036798901332037,7.468864575131862e-05,8.085978891329411e-05,-4.617253661155701,-12.876042366027832,0.0033396482187790146,-0.0015643406654671423,0.06142478176082532,23.23248291015625,-2.995989379938692,0.011360049063031643,7.013346438231834e-05,6.780180411816234e-05
False,3.577944755554199,-2.9978234863374382,0.003547668416159218,7.45476950493174e-05,8.478396848877246e-05,-4.404873967170715,-12.859697103500366,0.0033977027785076575,-0.0012144013027898634,0.06429592872951374,23.418310403823853,-2.9957669069990516,0.011297225672507688,6.919891486151724e-05,6.95844788958147e-05
False,3.792787790298462,-2.997685241745785,0.0035750863316536775,7.443302861325755e-05,8.867830122157788e-05,-4.17880916595459,-12.840030431747437,0.003437160978642119,-0.0011728559330173016,0.06864828996065868,23.613425254821777,-2.9955325317569077,0.011234998367919696,6.847551163670864e-05,7.15169377914199e-05
False,4.020031929016113,-2.9975381470285356,0.0035805703201964583,7.435061226979298e-05,9.230871805198137e-05,-3.944887697696686,-12.824579954147339,0.0034575465756414405,-0.0004655205226540948,0.06833026791385444,23.812268018722534,-2.995293884538114,0.011179447111952318,6.799641449751715e-05,7.339223046657252e-05
False,4.272957801818848,-2.9973733520600945,0.0035896298653898193,7.424879046520846e-05,9.708055617412101e-05,-3.691361367702484,-12.812083721160889,0.003488659644044248,0.0004339786716582484,0.06427106575749726,24.024487018585205,-2.9950378420762718,0.011127351499812548,6.767916711727964e-05,7.529877378229193e-05
False,4.4990153312683105,-2.997226257342845,0.0036059619275764154,7.416116428617078e-05,0.00010141273402464666,-3.4580233693122864,-12.797853946685791,0.0035247798386707015,0.0005361083128001822,0.06336791880269588,24.217182636260986,-2.994805603288114,0.011081932863359305,6.749840050426012e-05,7.708890311290728e-05
False,4.731482982635498,-2.997073974693194,0.003629445908837286,7.40814435462238e-05,0.00010554960697459571,-3.210926502943039,-12.777857542037964,0.0035376547848707924,-2.3968456004647916e-05,0.06685380261457051,24.41891574859619,-2.9945620726794004,0.011039613819355927,6.739747935089451e-05,7.887495908358645e-05
False,4.982454299926758,-2.996907653985545,0.003662824737165633,7.398892818509168e-05,0.00011035312606961634,-2.959069825708866,-12.753393411636353,0.0035587545814591975,-0.0008175903975593053,0.07338483823174065,24.622146129608154,-2.9943157960660756,0.011001585583017205,6.735538176311753e-05,8.05881387971276e-05
False,5.2333478927612305,-2.99673919682391,0.0036967989364592286,7.390295216739382e-05,0.00011506845624005652,-2.7000149488449097,-12.725821495056152,0.0035887955973244695,-0.0015174689698462895,0.08092910471766433,24.83457040786743,-2.9940588381141424,0.010962367063477784,6.73467066268713e-05,8.24476240965678e-05
False,5.497392654418945,-2.9965615845285356,0.0037308927876791116,7.38098135283472e-05,0.0001201737010397508,-2.427290201187134,-12.694399356842041,0.0036172869032032573,-0.002114549981939961,0.08922494403287685,25.04331064224243,-2.993804626632482,0.010928988209966359,6.736525417374801e-05,8.414106112624592e-05
False,5.768678665161133,-2.9963769533205777,0.003762840639943308,7.371442461325381e-05,0.00012530567860969392,-2.147069275379181,-12.65968370437622,0.0036412476507997316,-0.0025987124240325382,0.09788016189430011,25.261252403259277,-2.9935403442941606,0.010896204782085885,6.739338504764077e-05,8.588506803980443e-05
False,6.046605587005615,-2.9961871339473873,0.003777622754568715,7.364658846776553e-05,0.00012948954907440437,-1.8599344491958618,-12.621553897857666,0.0036603214785901465,-0.0029939261883950878,0.10682789414457015,25.481950759887695,-2.993271484505385,0.010863423869223903,6.743319502257063e-05,8.770467517655408e-05
False,6.3207688331604,-2.995997924823314,0.0037770267448791507,7.355789374680942e-05,0.000134926634121534,-1.576504111289978,-12.581407308578491,0.0036747453332897136,-0.003306579985991082,0.11568166528629048,25.697365760803223,-2.9930087281391025,0.01083433517503637,6.74721105063155e-05,8.940729608494429e-05
False,6.6043853759765625,-2.995803222525865,0.0037792917738461067,7.346697539040715e-05,0.00014037211547447088,-1.2832093238830566,-12.537354707717896,0.003686428023180403,-0.003561711490705699,0.12476765692785557,25.917890548706055,-2.9927404788322747,0.010805962704779369,6.750902982068091e-05,9.111656507716247e-05
False,6.894169807434082,-2.995601196307689,0.003788828608970866,7.33756964162576e-05,0.00014582426763590928,-0.9835596084594727,-12.489766836166382,0.003695130069576947,-0.0037678400005597625,0.13392170664744,26.14083480834961,-2.99246917758137,0.010778068027546195,6.755064612533534e-05,9.28651651657375e-05
False,7.204522132873535,-2.9953839113004506,0.0038022993794120615,7.328937271622885e-05,0.00015108862095009344,-0.6528761386871338,-12.434175968170166,0.0037012099131536525,-0.003960652152107291,0.1439406377905065,26.384282112121582,-2.9921707157045603,0.010751604571325367,6.757685585602519e-05,9.458446405533614e-05
False,7.534585475921631,-2.9951501465402544,0.003795385206606429,7.318151309573692e-05,0.00015762895316617757,-0.3217315673828125,-12.375402688980103,0.0037051434880174656,-0.004118311113532909,0.15380378006801915,26.62551975250244,-2.9918750002980232,0.010724901114664868,6.760388116696552e-05,9.636547550500149e-05
False,7.8404388427734375,-2.9949322510510683,0.0037382839264626447,7.312398966201657e-05,0.0001627908833651611,-0.005228281021118164,-12.316375732421875,0.0037068124305165025,-0.004246142795405745,0.16305194810203255,26.860463619232178,-2.9915869142860174,0.010700106027165293,6.762981383401873e-05,9.806271086818091e-05
False,8.192233085632324,-2.9946798705495894,0.003655552741671744,7.307093854314244e-05,0.00016838449519458577,0.35951685905456543,-12.24470567703247,0.003705739701255687,-0.004401671890941517,0.17370066932301043,27.1144700050354,-2.9912738036364317,0.010673164146338539,6.765486572981826e-05,9.996112276534768e-05
False,8.510176658630371,-2.9944494632072747,0.00358223894313142,7.303418163271804e-05,0.00017326015954808335,0.689845085144043,-12.176511287689209,0.0037037133053431093,-0.004538557898586877,0.18327743818211506,27.348334789276123,-2.9909860230982304,0.010651827219620921,6.767853089022364e-05,0.00010150014336362392
False,8.832310676574707,-2.9942147829569876,0.0034868717817725286,7.30170274820676e-05,0.0001779398305540299,1.0253868103027344,-12.104034423828125,0.0037002561039288493,-0.0046791740693562,0.19295177667346453,27.583901405334473,-2.9906954960897565,0.01063001064168135,6.769195487753631e-05,0.00010311639324925977
False,9.153766632080078,-2.9939797976985574,0.003343462861845302,7.303466504278193e-05,0.00018209168275110918,1.3601479530334473,-12.028543710708618,0.0034757848894895918,-0.00481020192120572,0.20253380632045978,27.818100452423096,-2.990407104603946,0.010607598923843414,6.770920293251531e-05,0.00010478988325475993
False,9.541058540344238,-2.993694458156824,0.003109574199379306,7.310503392002666e-05,0.00018628518763901875,1.7579975128173828,-11.934697270393372,0.0027318001070767506,-0.0049401633778892,0.21382233062069236,28.09978485107422,-2.9900576788932085,0.0105837575634521,6.773103286902692e-05,0.00010660554376594465
False,9.886585235595703,-2.993438415694982,0.0028243063093761106,7.32299755309478e-05,0.00018903195812971965,2.108924388885498,-11.848052978515625,0.002133250079637999,-0.005043493520590408,0.2237567557829611,28.351486206054688,-2.9897463992238045,0.010562777355141394,6.774074963170941e-05,0.00010825132759315008
False,10.232198715209961,-2.993180847261101,0.002504110318276485,7.340055366117299e-05,0.00019093428161095658,2.46317720413208,-11.756831049919128,0.002369284238625062,-0.005158009051297747,0.23378207394344955,28.604296684265137,-2.9894335940480232,0.010541437642554724,6.775324054124611e-05,0.00010992022934696299
False,10.563105583190918,-2.992934570647776,0.0022335050060147163,7.357907811362667e-05,0.00019241462519948665,2.8195996284484863,-11.661332964897156,0.0029314753557172883,-0.0052783856521258655,0.2438369548355101,28.85421657562256,-2.989123840816319,0.010523438732345857,6.776911473658786e-05,0.00011136387316885589
False,10.907191276550293,-2.992678528185934,0.0018651483768319713,7.383989136372268e-05,0.00019301953150637955,3.1889514923095703,-11.558637619018555,0.003413319371630488,-0.005393965218421341,0.25411462638911675,29.10919189453125,-2.9888073736801744,0.010502218236457528,6.777945202282206e-05,0.00011308009766984126
False,11.256696701049805,-2.9924172973260283,0.0015673636371077333,7.408626997942965e-05,0.00019333766478919577,3.5620298385620117,-11.451070547103882,0.0037767881593626655,-0.005512742640268864,0.26436440371501657,29.363059043884277,-2.9884906010702252,0.010484455271023,6.77904672828388e-05,0.00011449830138410871
False,11.605509757995605,-2.9921563724055886,0.0013029573995248346,7.434707072534466e-05,0.00019347631370745424,3.9530749320983887,-11.334240674972534,0.00405311533964577,-0.0056411076958596765,0.27494883333317355,29.625571250915527,-2.9881637571379542,0.010464785499004791,6.780074856916626e-05,0.0001161227617443358
False,11.934676170349121,-2.9919110108166933,0.0010392665573395867,7.460655650710632e-05,0.00019313655826139293,4.34121561050415,-11.214234590530396,0.0042463534768391285,-0.005767873453221569,0.28525641775808874,29.882883071899414,-2.98784301802516,0.0104475018796541,6.781176103777919e-05,0.00011759882547522594
False,12.281110763549805,-2.991652832366526,0.000751972192467807,7.488758950875323e-05,0.00019227786241785095,4.736734390258789,-11.08799684047699,0.004382252653870022,-0.0058765308127859016,0.2954343306697765,30.142038345336914,-2.9875186160206795,0.010428188820807482,6.782888626547346e-05,0.00011924000994902835
False,12.625101089477539,-2.991397094912827,0.0004538297709475642,7.517630827703084e-05,0.00019086513250746027,5.150277137756348,-10.952126443386078,0.004473924522635015,-0.005949500756424158,0.30549521206226676,30.40997314453125,-2.9871838381513953,0.010410664912114728,6.784117697991656e-05,0.00012073437798243563
False,12.954437255859375,-2.9911526488140225,0.00018703935917508088,7.544124273353606e-05,0.00018915506432142494,5.555717468261719,-10.814376175403595,0.004522084338085937,-0.006081595306732403,0.315469016307832,30.670083045959473,-2.986858520656824,0.010393140384130688,6.785867670404612e-05,0.00012224562417121408
False,13.275635719299316,-2.99091400206089,-4.8995015441017837e-05,7.569320298532643e-05,0.00018726482340139186,5.9602766036987305,-10.67253291606903,0.004543065611168344,-0.006236590563764764,0.32547525940809097,30.927343368530273,-2.9865359496325254,0.010377287342409882,6.786985173990191e-05,0.00012363424962090523
False,13.59400463104248,-2.990678100846708,-0.0002784729201343339,7.59351703469856e-05,0.00018508897876578682,6.370622634887695,-10.524269998073578,0.0045436619432299855,-0.006399576239332388,0.33557989929605636,31.186144828796387,-2.986210633069277,0.010360717152002,6.787660523943915e-05,0.00012509526026908705
False,13.914621353149414,-2.990441589616239,-0.0005017518656747599,7.617231169478327e-05,0.00018260748641159166,6.7936553955078125,-10.36682739853859,0.004522443136113277,-0.006567355652258535,0.3458984822554058,31.45095157623291,-2.98587738070637,0.01034557753479479,6.78893789423386e-05,0.0001264426411852117
False,14.228516578674316,-2.9902105713263154,-0.0007084608354282371,7.638823305719187e-05,0.0001799315565820724,7.217655181884766,-10.204370722174644,0.004484892030773292,-0.006731407126309504,0.35611541945516356,31.714540481567383,-2.9855456547811627,0.010330795876974483,6.789930754309372e-05,0.00012776348351482302
False,14.557229995727539,-2.9899694826453924,-0.0008879899276012438,7.658611842143e-05,0.00017703304623881277,7.672267913818359,-10.025050047785044,0.0044366118929751374,-0.0068991855204087495,0.3669087424366952,31.995356559753418,-2.9851922607049346,0.010313511333363208,6.791334949797614e-05,0.00012931542795927367
False,14.871561050415039,-2.9897399907931685,-0.0010060071917594546,7.673343590280924e-05,0.0001743812652863494,8.116865158081055,-9.844511106610298,0.004383086990187306,-0.007059507449840636,0.37734166550335335,32.268354415893555,-2.9848480224609375,0.01029789392946544,6.792231179681732e-05,0.0001307281545475088
False,15.2319974899292,-2.9894778449088335,-0.001063704431292647,7.684062307091716e-05,0.00017203117885564563,8.638014793395996,-9.626407474279404,0.004312038230942828,-0.007237939074149894,0.38941230959138645,32.58656978607178,-2.9844458010047674,0.01028036941343328,6.793517085888778e-05,0.00013234406183351276
False,15.571465492248535,-2.9892315678298473,-0.0010141132628032404,7.689285540768499e-05,0.0001697672760404458,9.151371955871582,-9.404744267463684,0.004225254161723809,-0.007403056539410546,0.4011378777843494,32.898420333862305,-2.984051514416933,0.010263084872222947,6.794748010774587e-05,0.00013394375644249453
False,15.896529197692871,-2.988996277563274,-0.0009353160132944617,7.689219713070661e-05,0.0001683411846438486,9.622546195983887,-9.195356488227844,0.003732085215372394,-0.007538877883029604,0.41180007979762867,33.185163497924805,-2.983689270913601,0.010248302901943538,6.796043034223473e-05,0.00013531408320119426
False,16.201396942138672,-2.9887759406119585,-0.0009135007158724988,7.690013341828904e-05,0.00016705888822228529,10.07175350189209,-8.990474820137024,0.002314328957683251,-0.00762729232202893,0.421938105219703,33.464980125427246,-2.9833346568048,0.010232805036179722,6.797365538083381e-05,0.00013674818921325266
False,16.49977684020996,-2.9885614020749927,-0.0009384154476964973,7.689722013034786e-05,0.00016509716460221644,10.502253532409668,-8.789169907569885,0.0005439518772140934,-0.007668837544076466,0.4316751950723277,33.74258995056152,-2.9829830937087536,0.010220288138703255,6.798269948148203e-05,0.0001379551248178601
False,16.807720184326172,-2.988340759649873,-0.0009746550669087032,7.689245248981307e-05,0.00016314560124588626,10.93575382232666,-8.58095097541809,-0.0010429617355181546,-0.007709850256716453,0.44180555524329473,34.03317642211914,-2.982614440843463,0.010205507100641328,6.799541733705036e-05,0.00013936417288043938
False,17.10749053955078,-2.988126221112907,-0.0009987352728725463,7.687940693617437e-05,0.00016110751734260063,11.349212646484375,-8.37669312953949,-0.002124547784295803,-0.007758851948476606,0.4518792293166924,34.319987297058105,-2.982250366359949,0.01019131966413869,6.800763558379352e-05,0.00014072605253861745
False,17.418712615966797,-2.987904663197696,-0.0010151862063465652,7.687083617202383e-05,0.00015927145731077345,11.780611038208008,-8.157329201698303,-0.003090381417057176,-0.007795605536633314,0.4628478377933429,34.630812644958496,-2.9818545542657375,0.010176419413296323,6.80219065279659e-05,0.00014214974327398617
False,17.732097625732422,-2.987681274302304,-0.0010423659649917007,7.68645847363172e-05,0.00015702176850432658,12.182291984558105,-7.947840690612793,-0.003625630779506124,-0.007718371513624924,0.4727837635226041,34.930575370788574,-2.981472473591566,0.010162232910478523,6.803597276868321e-05,0.00014353798555496205
False,18.01983642578125,-2.9874771125614643,-0.001066326972832756,7.686064979760878e-05,0.00015521215018730853,12.55881404876709,-7.748042583465576,-0.003619789764720375,-0.0074323501618640065,0.4808521575678317,35.218085289001465,-2.981105651706457,0.01015043223166631,6.804434732143087e-05,0.00014470407945584468
False,18.316116333007812,-2.9872674560174346,-0.001081228061346481,7.684659735162413e-05,0.0001531731537075489,12.947749137878418,-7.544879198074341,-0.00339066917128508,-0.0062786677228665565,0.48336347400538315,35.51827335357666,-2.9807226564735174,0.010137079300480965,6.805538159689952e-05,0.0001460102899998259
False,18.64035415649414,-2.987039489671588,-0.001125454800468715,7.685504637000406e-05,0.00015068895986436687,13.375740051269531,-7.326254367828369,-0.0031392567529073285,-0.004493285070675431,0.48016725760271833,35.86037540435791,-2.9802847299724817,0.010122893405328024,6.806841147556391e-05,0.00014741655033678733
False,18.946435928344727,-2.9868240356445312,-0.0011595485853512235,7.685401131634419e-05,0.0001483975306605377,13.781583786010742,-7.120440244674683,-0.002850651553473583,-0.0029843375221441466,0.47594596581622906,36.17239761352539,-2.979886170476675,0.010107993155534732,6.808238460892224e-05,0.00014891598204230222
False,19.256404876708984,-2.9866064451634884,-0.0011723041389157605,7.684810950403631e-05,0.00014633866174059546,14.1971435546875,-6.915609121322632,-0.0024842020111358895,-0.0011973569795051071,0.46841069414018477,36.50193405151367,-2.9794641118496656,0.010095594872998074,6.809302900561906e-05,0.00015015039381848319
False,19.52410316467285,-2.986419373191893,-0.0012032983697369856,7.685750691724918e-05,0.00014412479050760822,14.560646057128906,-6.74016547203064,-0.002104997433460523,0.00017700547501339566,0.4608561106321169,36.79100227355957,-2.979093322530389,0.01008331733751183,6.810157820151685e-05,0.0001514112781928
False,19.801023483276367,-2.9862258918583393,-0.0012472866560417745,7.686993557953503e-05,0.00014193648130456793,14.940258026123047,-6.554927349090576,-0.001673579011624436,0.000787720927249722,0.45682532152247446,37.09474563598633,-2.9787045288830996,0.010070919055927816,6.811893753875368e-05,0.0001526718443378868
False,20.062480926513672,-2.986044921912253,-0.0013000964720201195,7.688307374512862e-05,0.00013961876350091192,15.304189682006836,-6.3784496784210205,-0.0012592077355665881,0.0012304206532460231,0.4539479171369068,37.38619041442871,-2.978330383077264,0.01006030958901574,6.81261746289952e-05,0.0001537652415672682
False,20.34212875366211,-2.9858517460525036,-0.001356005572099182,7.689808758515466e-05,0.00013717718384794166,15.701148986816406,-6.189284801483154,-0.0008271932360176588,0.0017658160505241995,0.4497562944869611,37.70324516296387,-2.977922974154353,0.010047912241704543,6.81348834592127e-05,0.0001550215872846286
False,20.6263370513916,-2.9856549073010683,-0.001413583716921666,7.6914809422317e-05,0.00013454610126821786,16.110639572143555,-5.989935874938965,-0.0004206895891513845,0.0014365299300527637,0.4500647166025541,38.03140640258789,-2.977502441033721,0.010035872203035418,6.815022546174623e-05,0.00015629590137564343
False,20.90839385986328,-2.9854614259675145,-0.0014518498274123423,7.691929712277942e-05,0.00013189699563000625,16.52328109741211,-5.7838029861450195,-4.4822675287254255e-05,0.0005965685386468951,0.4548720347411087,38.36316680908203,-2.97707580588758,0.010023235497320366,6.816293874630419e-05,0.00015759613292318987
False,21.196407318115234,-2.985263672657311,-0.0014241932753595056,7.688734505432707e-05,0.00012958700180654923,16.95171546936035,-5.566033840179443,0.000309228932200202,-0.00033822147621724233,0.4616009629419815,38.70784950256348,-2.97663177549839,0.010010122532999969,6.817075956926452e-05,0.00015896255906587496
False,21.523534774780273,-2.9850396728143096,-0.0013278721324486314,7.683007355328554e-05,0.00012748712341641686,17.44468879699707,-5.308411121368408,0.0005939006498715713,-0.0015803193608974514,0.4718852668272039,39.10557556152344,-2.9761193860322237,0.009997008971098885,6.81842166891255e-05,0.00016037068096587593
False,21.772443771362305,-2.984870300628245,-0.0012661216957202712,7.678302771043364e-05,0.00012593693999305553,17.83521842956543,-5.098726749420166,0.0007691382439746045,-0.0025576993677469753,0.48127819654293674,39.42167282104492,-2.9757104497402906,0.009986996505554964,6.819594717576234e-05,0.00016146126854594658
False,22.018949508666992,-2.984702759422362,-0.0012106893985039207,7.67379124810658e-05,0.0001244219226791309,18.215229034423828,-4.890249729156494,0.0009324549825564131,-0.0033939321594558505,0.49069891498881596,39.72983360290527,-2.975312804803252,0.009976744086653343,6.820886696041228e-05,0.0001625375392545018
True,22.345062255859375,-2.948435977101326,-0.007821201464882592,0.006484370304614473,-0.02808570708237445,18.544025421142578,-4.713624954223633,0.00884759261313702,-0.005148421305632493,0.49433606047398243,40.05062294006348,-2.974897461012006,0.009966730689834672,6.821436119019964e-05,0.0001636469986475778
