IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474533796310425,-2.9985711670015007,0.003723263460913286,0.00011760413217170554,4.581294503726993e-05,-6.552736759185791,-12.999589681625366,0.0032891030442021335,0.00012501583521257374,4.5289569793132706e-05,21.392285108566284,-2.998429565457627,0.012221456481961166,7.571517195611314e-05,4.689372203953254e-05
False,1.5908617973327637,-2.9984814453637227,0.0035498141346410246,0.00012420584322274183,4.8158039477258494e-05,-6.4093358516693115,-12.999256610870361,0.0031143424427764713,8.268535085247846e-05,0.0003330068525891822,21.533884286880493,-2.9982723998837173,0.012044786814123123,7.711121815071048e-05,4.909078717818625e-05
False,1.7637252807617188,-2.9983737183501944,0.0033930537027226687,0.00012350876507118795,5.0876402656470157e-05,-6.236782073974609,-12.994083166122437,0.002927779794348184,-0.0005161206494707992,0.004633983661417106,21.704416513442993,-2.998082580626942,0.01185369506469983,7.70735774372511e-05,5.1550763774573514e-05
False,1.9159636497497559,-2.9982791137881577,0.0033280847613554997,0.00011898259353863131,5.339747877094951e-05,-6.084975481033325,-12.986489295959473,0.0028581616840831765,-0.0011025484882639751,0.010565865036795106,21.853869557380676,-2.9979147338308394,0.011704324544965053,7.626399686462615e-05,5.357661692675773e-05
False,2.076939582824707,-2.998179626534693,0.003316283229644447,0.00011438550771918346,5.54591294259081e-05,-5.919322490692139,-12.977006673812866,0.0028601880504348703,-0.001530784794263667,0.017243950673918915,22.015603065490723,-2.9977352905552834,0.01156020079985794,7.505610293278765e-05,5.566009696292119e-05
False,2.264756679534912,-2.998064575251192,0.0033324953366560906,0.00010518860208097153,5.948733427331329e-05,-5.736852407455444,-12.965379476547241,0.0029076336048365404,-0.0018136125868176566,0.024536609500768823,22.19173574447632,-2.9975381470285356,0.01142167867774214,7.367235221750559e-05,5.782498139755383e-05
False,2.4524683952331543,-2.9979489136021584,0.003357291047992535,9.821224898639502e-05,6.284895553067389e-05,-5.548946380615234,-12.952173948287964,0.0029783245635525936,-0.0019792606667748095,0.03192841885452611,22.375495433807373,-2.9973324586171657,0.011294840676797622,7.234179884584683e-05,5.998910206794059e-05
False,2.6368985176086426,-2.9978338624350727,0.0034030674048037045,9.222827577137367e-05,6.634444143117831e-05,-5.363981246948242,-12.937976121902466,0.0030550951773868997,-0.002073536210273889,0.039091423696751226,22.544392108917236,-2.997144470224157,0.011191843215507735,7.129842525585479e-05,6.190623561674964e-05
False,2.827366352081299,-2.99771575932391,0.0034573076719234866,8.74646087937019e-05,6.984157968118295e-05,-5.172684192657471,-12.922066688537598,0.0031338926654235276,-0.002134257056319652,0.046376760635179266,22.721455097198486,-2.9969454957172275,0.0110965966322006,7.039819207666872e-05,6.385269982168338e-05
False,3.019089937210083,-2.9975955199915916,0.003512501366121075,8.347879111092292e-05,7.359872995719181e-05,-4.979851603507996,-12.904748439788818,0.003208875496565882,-0.0021832587619560135,0.05363259106100685,22.897380352020264,-2.9967483521904796,0.011012433608346934,6.969575629811873e-05,6.57303203210287e-05
False,3.216864824295044,-2.9974719239398837,0.0035659071279566705,8.049859342705228e-05,7.729958200394706e-05,-4.780686616897583,-12.88557744026184,0.0032795664858283075,-0.002226935063504887,0.061005125640504455,23.076489210128784,-2.9965484619606286,0.01093613999595209,6.915078518551966e-05,6.759022753137245e-05
False,3.4581313133239746,-2.997318420559168,0.0036350487915641993,7.77587752359678e-05,8.202688683692435e-05,-4.537465453147888,-12.861094951629639,0.0033581253646671515,-0.0021848575586375482,0.06927461597688372,23.291755199432373,-2.9963061523158103,0.010856986838401191,6.868708782816197e-05,6.971376976712733e-05
False,3.6900711059570312,-2.997170105110854,0.003701090516891129,7.588737301676515e-05,8.6748770333201e-05,-4.303170800209045,-12.843178749084473,0.00340676323457901,-0.001331047638144336,0.07098575773710662,23.495458841323853,-2.996076965238899,0.010789155650244544,6.838480515365523e-05,7.17165710926041e-05
False,3.9217751026153564,-2.9970211791805923,0.0037488935779542384,7.466352237130809e-05,9.121909073270211e-05,-4.069117069244385,-12.8233482837677,0.0034489631884700115,-0.0010530136761782382,0.07367631117977896,23.696000814437866,-2.9958502198569477,0.010728002356371074,6.818706036009305e-05,7.368660399902544e-05
False,4.1408209800720215,-2.9968789673876017,0.003775953890318342,7.386732772829782e-05,9.536387019593532e-05,-3.8480761647224426,-12.79986572265625,0.0034761427323675106,-0.0013827130859308226,0.07977007293398075,23.883129835128784,-2.995638122782111,0.010677814309753411,6.807382297311078e-05,7.543991092755942e-05
False,4.373274326324463,-2.9967276002280414,0.0037989614967130023,7.324102827231053e-05,0.00010011367387966092,-3.6134594678878784,-12.77238154411316,0.0035079714209475398,-0.0017896439697041475,0.08737244699608304,24.079272270202637,-2.9954150393605232,0.010630010561948055,6.80017994179686e-05,7.723923964364775e-05
False,4.611420154571533,-2.9965713501442224,0.003815054478116274,7.287184034908565e-05,0.00010429747207187421,-3.3730618059635162,-12.74234127998352,0.0035336013754491517,-0.00213425668268956,0.0953001148948379,24.277751445770264,-2.9951901244930923,0.010585903400720683,6.79701627492165e-05,7.902235195112532e-05
False,4.855896472930908,-2.9964099121280015,0.003819465348256452,7.263264223273423e-05,0.00010825302756910146,-3.126199334859848,-12.709592342376709,0.0035476684636234486,-0.0024240095100978177,0.10341882786087327,24.479137897491455,-2.9949606326408684,0.010544775674453569,6.795499742948508e-05,8.079564278016507e-05
False,5.105897903442383,-2.996242980938405,0.003813981757771101,7.243655967354073e-05,0.00011316179089317733,-2.8736846894025803,-12.67416000366211,0.0035554164882289686,-0.002664225920564492,0.11163468323868231,24.682809829711914,-2.994728698860854,0.010506628616684919,6.795990460919996e-05,8.255398833016271e-05
False,5.3634033203125,-2.9960702513344586,0.0038163657731356856,7.229889030181645e-05,0.00011848216136645939,-2.6135800182819366,-12.635746955871582,0.0035636423431782945,-0.0028565055728475824,0.11990801787122758,24.89023447036743,-2.994491882622242,0.010471580832736206,6.797477523520911e-05,8.425522721879674e-05
False,5.659640312194824,-2.995870361570269,0.003827929186724527,7.220672428509114e-05,0.0001237489715948364,-2.306611478328705,-12.587656259536743,0.0035744902646113264,-0.003062634927258428,0.1296704199771508,25.13216781616211,-2.994216308929026,0.010432480692608522,6.799381770258113e-05,8.6267086170918e-05
