IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4481369256973267,-2.998744812095538,0.003720402303281791,0.00010457119558253915,4.4854821899509776e-05,-6.55204701423645,-12.99983525276184,0.0032881493262295267,0.00011527824302416315,4.573349103086149e-05,21.322561025619507,-2.998150634812191,0.01215088293955057,0.0001054113945119365,6.742015875488503e-05
False,1.6155130863189697,-2.998641662648879,0.0035201308012505895,0.00010956396171891275,4.751061939833511e-05,-6.380007743835449,-12.999484777450562,0.0030808445947300405,6.7099878426298e-05,0.00035964035098442793,21.48974359035492,-2.9979620361700654,0.011934994430550499,0.00011183596687648375,7.023342429631458e-05
False,1.7666246891021729,-2.9985494995489717,0.003380298452117417,0.0001087021501248885,4.981832136663405e-05,-6.228947162628174,-12.995197772979736,0.0029164549720221153,-0.00044314996677094796,0.003941317495537736,21.63681387901306,-2.9977972412016243,0.011765478953775062,0.0001109379787950061,7.243614717881625e-05
False,1.9307119846343994,-2.998448791564442,0.003311752974690138,0.00010509320033165542,5.242347982023868e-05,-6.070248365402222,-12.9874267578125,0.002835631273014992,-0.0010759167901358,0.010072361964022659,21.790937423706055,-2.9976254273205996,0.01160633410699156,0.00010680708244602089,7.455689138866684e-05
False,2.1082522869110107,-2.9983404541853815,0.0033078192677246324,9.997512973147886e-05,5.543679374903056e-05,-5.893344163894653,-12.97732424736023,0.0028363462957340904,-0.001538241423394016,0.017192159703343042,21.961323142051697,-2.9974346924573183,0.011445044312295096,0.00010063373551245132,7.677501977755977e-05
False,2.3028404712677,-2.9982223510742188,0.003348827221235731,9.385149449805125e-05,5.9329375095264596e-05,-5.6994664669036865,-12.9649658203125,0.002886295592095004,-0.001837581351579008,0.024939257446846268,22.150747060775757,-2.997222900390625,0.0112982991827337,9.378784691821602e-05,7.9120706480401e-05
False,2.482120990753174,-2.9981109619839117,0.003408789505930368,8.908206777509928e-05,6.276235380736084e-05,-5.520829916000366,-12.952378988265991,0.0029561516727577945,-0.001995240486408516,0.03197246442797524,22.314123392105103,-2.997039794921875,0.01118481163916278,8.839896627677298e-05,8.102302499436906e-05
False,2.745086193084717,-2.9979476928710938,0.0035095211261534595,8.340090083879788e-05,6.792226698161629e-05,-5.253993511199951,-12.931517362594604,0.003070950196472444,-0.0021193434005901766,0.04227753586277916,22.56109857559204,-2.996764221228659,0.011036634284067962,8.170058015254113e-05,8.37745293505613e-05
False,2.9511070251464844,-2.99781860364601,0.003564238189163336,8.003581072158728e-05,7.19292429888767e-05,-5.053310871124268,-12.914328575134277,0.003155230838756273,-0.0021603557502453564,0.049794248637255345,22.743664503097534,-2.99655944830738,0.010942100668046493,7.789692873367184e-05,8.573524693700956e-05
False,3.16756272315979,-2.9976828002836555,0.0035928487269318017,7.736723945405784e-05,7.601176756695962e-05,-4.836827039718628,-12.894796133041382,0.0032411812453720006,-0.002136919835537292,0.05734707767528587,22.937604904174805,-2.996340942569077,0.010854124810564945,7.480924597384575e-05,8.776137755919997e-05
False,3.401276111602783,-2.997535400558263,0.00362181642964553,7.536689733311544e-05,8.017939968095057e-05,-4.602474331855774,-12.872706174850464,0.0033202165971939297,-0.002071939331325619,0.06479435644291605,23.144211292266846,-2.9961090087890625,0.010773657616939242,7.246386542397627e-05,8.981085938428906e-05
False,3.623955011367798,-2.997393188532442,0.0036430356942838064,7.39511447004229e-05,8.425552077648883e-05,-4.378791809082031,-12.84954833984375,0.003374457276363327,-0.002127332672726306,0.07227746233084051,23.338510751724243,-2.9958892823196948,0.010703323948636403,7.081791781859506e-05,9.179173581871617e-05
False,3.840654134750366,-2.9972552491817623,0.003629445891849009,7.288600878746702e-05,8.84934891796281e-05,-4.154076814651489,-12.824527502059937,0.0034208297928472495,-0.002215750171732085,0.07990224501582029,23.531027793884277,-2.9956713868305087,0.010642527734839943,6.972040555301111e-05,9.366044563890015e-05
False,4.076943397521973,-2.9971029662992805,0.003572821312306814,7.219595609713372e-05,9.232124883694476e-05,-3.9211907982826233,-12.797131299972534,0.0034646988710469494,-0.0022881885766143297,0.087558037132222,23.727831840515137,-2.9954483034089208,0.010588169735501573,6.898226603221851e-05,9.54790245077586e-05
False,4.301726818084717,-2.9969573975540698,0.0035176274872942615,7.173609681509226e-05,9.594539090749717e-05,-3.6923452615737915,-12.768668174743652,0.003501295190534099,-0.0023659523594508057,0.09494104664692433,23.91869854927063,-2.9952316284179688,0.010539173889255198,6.849635002447576e-05,9.725733682922596e-05
False,4.5421319007873535,-2.9968005372211337,0.0034829379754872008,7.140885126258862e-05,9.984566421510358e-05,-3.446631759405136,-12.736197471618652,0.003525137631372737,-0.0024762071739349995,0.10291276540436069,24.12112283706665,-2.995002441573888,0.010489939617262786,6.817420677097483e-05,9.914805075231295e-05
False,4.803163528442383,-2.996628418099135,0.003477454176423271,7.116921601616392e-05,0.00010432554147157662,-3.1791152954101562,-12.698764562606812,0.003539681446497528,-0.0026013759755631853,0.11151152042222799,24.338701248168945,-2.994754943996668,0.010437250627623764,6.8007335640128e-05,0.00010099209570362422
False,5.080318927764893,-2.996446228120476,0.0034624340484681482,7.102366925903319e-05,0.00010892832313414071,-2.8870294243097305,-12.655124425888062,0.003554225110065856,-0.0027723505934083474,0.12104095915434016,24.57302713394165,-2.994487915188074,0.01037049282431412,6.793703719107774e-05,0.00010297455708563934
False,5.3498053550720215,-2.99626678484492,0.0033881661643452255,7.096681256320723e-05,0.00011299679910569298,-2.6159713864326477,-12.612187385559082,0.0035620923203466106,-0.0029300089302002107,0.12987242967357499,24.78759002685547,-2.994241638109088,0.010310054017172792,6.79502904156184e-05,0.00010460112145743684
False,5.607568740844727,-2.9960943604819477,0.003308653537152873,7.095463076710842e-05,0.00011666434023404578,-2.3408084511756897,-12.566273212432861,0.0035669801025513693,-0.003080210999727611,0.13875977265035522,25.00268793106079,-2.9939947510138154,0.010247826084177831,6.799341965965072e-05,0.00010620172055666844
False,5.884894847869873,-2.9959082030691206,0.003236055079509517,7.09541924987059e-05,0.00012053325550413083,-2.05892413854599,-12.516916513442993,0.003574490045446215,-0.0032144349805290806,0.14769201570209523,25.220280647277832,-2.993744811974466,0.010185239918829024,6.805788242025247e-05,0.00010779218377443034
False,6.200270175933838,-2.9956945800222456,0.003153562207553364,7.096880772190755e-05,0.00012479093104235457,-1.7278271913528442,-12.456172943115234,0.003585338716023449,-0.003334810404219418,0.15781450126455393,25.472421646118164,-2.993455200456083,0.010119674963069007,6.813368478164174e-05,0.00010946336742849244
