IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4481239318847656,-2.9991098022437654,0.003722667265221795,7.983047321517898e-05,4.764931568384323e-05,-6.552011728286743,-13.000023126602173,0.003301262383450567,8.262499331091911e-05,4.7206101433520534e-05,21.340930104255676,-2.998518066480756,0.011672735120113582,8.800873277503015e-05,8.701135688906398e-05
False,1.5921211242675781,-2.999023742682766,0.0035498141851799977,8.033213711799567e-05,4.982005552541401e-05,-6.408020496368408,-12.999687433242798,0.0031267401452576248,3.489614560488759e-05,0.0003306235673257871,21.481423258781433,-2.9983715820126235,0.011492251012062834,9.122505156437414e-05,8.928237666214724e-05
False,1.7396541833877563,-2.9989340209867805,0.0034115313381163858,8.028287276332499e-05,5.2020779458740296e-05,-6.260721921920776,-12.995627403259277,0.0029628275418100147,-0.00044954160978741086,0.0037104274269300877,21.625373482704163,-2.9982217407086864,0.011324642707456712,9.122737074366855e-05,9.142198063336652e-05
False,1.8931607007980347,-2.998838806175627,0.0033431050268280305,7.990449908551152e-05,5.44192744142172e-05,-6.107693433761597,-12.98826289176941,0.0028781894655215278,-0.001057807688348176,0.00953081624410039,21.77456533908844,-2.998064270010218,0.011169314045802934,8.939226432648168e-05,9.349139698954424e-05
False,2.078465700149536,-2.9987258911132812,0.0033358333551361803,7.926692518877845e-05,5.7568686764882696e-05,-5.923035144805908,-12.97788691520691,0.002875208780442665,-0.001543567879317097,0.016894554132282597,21.953166484832764,-2.9978775025811046,0.011004446268549233,8.615922549478238e-05,9.582119925318688e-05
False,2.2479453086853027,-2.9986212158109993,0.003358244724213303,7.86317821578012e-05,6.070723969501107e-05,-5.754061937332153,-12.967226505279541,0.0029177663857725728,-0.00181094961478992,0.0236296309192414,22.11483144760132,-2.9977087401784956,0.010873792864944037,8.303452012090722e-05,9.782410962755438e-05
False,2.4355974197387695,-2.998504943912849,0.003389596783922917,7.798752061857513e-05,6.421956984755832e-05,-5.566642999649048,-12.95426630973816,0.002987980745641279,-0.0019755320935256936,0.030956316437413707,22.29192876815796,-2.997522888239473,0.010747788922820634,7.984439144674522e-05,9.992696822404694e-05
False,2.621518135070801,-2.9983901977539062,0.0034267899284503773,7.746656498603974e-05,6.756296222792756e-05,-5.3805742263793945,-12.940303802490234,0.0030658241177273986,-0.002057557384123421,0.03802610016377909,22.46535634994507,-2.997341003501788,0.010639070493824709,7.715121455862813e-05,0.00010191093600360374
False,2.8102493286132812,-2.9982723998837173,0.003471136090889327,7.700175393269315e-05,7.119868309889961e-05,-5.19132924079895,-12.924886465072632,0.0031447411689950328,-0.0021086909591461274,0.04512013578955262,22.639299154281616,-2.997157592792064,0.010542868046542305,7.492662801821661e-05,0.00010383778525062932
False,3.013847589492798,-2.9981442261487246,0.003492474109172472,7.66980762963657e-05,7.412683705289742e-05,-4.986551523208618,-12.907010316848755,0.0032258030795413958,-0.0021337238024220877,0.052554236683473185,22.824787616729736,-2.9969625854864717,0.01045226963163995,7.305659450563587e-05,0.00010583282150209484
False,3.229348659515381,-2.998007202288136,0.0034868717711283893,7.634529128305771e-05,7.839903457185839e-05,-4.762938499450684,-12.885959386825562,0.003305911771098952,-0.002162486953393096,0.0605256524817813,23.024245500564575,-2.9967517091427,0.010366678232685514,7.154471758138639e-05,0.00010791816261474524
False,3.4325485229492188,-2.997877807589248,0.0034828185450737664,7.617888210220445e-05,8.098467984949645e-05,-4.562459707260132,-12.865861654281616,0.0033693313840756638,-0.002185922265730717,0.0674546940964615,23.20043683052063,-2.9965658569708467,0.010301230934339234,7.058704301275268e-05,0.00010966200036276827
False,3.6381523609161377,-2.9977465821430087,0.003494381524385357,7.593182969294991e-05,8.565496234167682e-05,-4.346708655357361,-12.842752695083618,0.0034295323659934026,-0.0022306641634722256,0.07487378011041326,23.387451171875,-2.996368713444099,0.010235546764193247,6.980513145907128e-05,0.00011157536957090917
False,3.901444673538208,-2.9975775147322565,0.0035170314491131506,7.573562235851461e-05,9.057772450201609e-05,-4.08375084400177,-12.813366651535034,0.003495216169754407,-0.0022226740046278866,0.08317536215055378,23.61185050010681,-2.9961303712334484,0.010167239891352169,6.919627556333422e-05,0.00011375506608411158
False,4.126724720001221,-2.997431945754215,0.0035376546108380116,7.561509955895577e-05,9.448858327613794e-05,-3.8526006937026978,-12.786214590072632,0.0035426620329951845,-0.0022141523334063625,0.09008014073036318,23.806132793426514,-2.9959237673319876,0.010116336729474587,6.886228495496183e-05,0.00011553947816695078
False,4.353601932525635,-2.997284240787849,0.0035686490392136602,7.550378721701636e-05,9.874637634771312e-05,-3.612896740436554,-12.757120370864868,0.0035794972497716314,-0.002171008669684548,0.0966305024031378,24.004870414733887,-2.99571166979149,0.010067103498079825,6.864164662578258e-05,0.00011739434209713051
False,4.587076187133789,-2.997131652897224,0.0036017894635189006,7.540546158316174e-05,0.00010289464246883427,-3.3719342052936554,-12.726656436920166,0.00358211968120183,-0.002154496847424468,0.10290202085621901,24.202229022979736,-2.9955007936805487,0.010022758041355813,6.851134025731886e-05,0.0001191856500641009
False,4.871359825134277,-2.996943664504215,0.0036472082458495463,7.529111024016892e-05,0.00010833407749254931,-3.0869982913136482,-12.687641620635986,0.0035425422152953966,-0.0023126892209041124,0.1111791793221231,24.43319320678711,-2.9952545166015625,0.009974477595447962,6.843453623385948e-05,0.00012129356519311268
False,5.113609313964844,-2.996782836969942,0.0036708116407074575,7.521008729644294e-05,0.0001128142220353064,-2.838593453168869,-12.651451349258423,0.0035152429190720715,-0.0024847289911995,0.1186705905174019,24.63824701309204,-2.995036010630429,0.009937048411124609,6.841334947400454e-05,0.00012303148109011442
False,5.363480567932129,-2.996615905780345,0.003675818529756392,7.513806285162839e-05,0.0001171892761497152,-2.5825390815734863,-12.61195683479309,0.0035001037490241926,-0.0026855314374304626,0.12663385503090052,24.835988521575928,-2.9948242190293968,0.009903430686915043,6.841577009650551e-05,0.0001246726501347704
False,5.616035461425781,-2.99644653336145,0.0036622286683316513,7.507422756936813e-05,0.00012174791406231326,-2.3163618445396423,-12.568714618682861,0.0034958124541773976,-0.0028810077706227463,0.13497022762519745,25.0455002784729,-2.994599304161966,0.009868621415354153,6.842856913502481e-05,0.00012648459025144408
False,5.879692077636719,-2.9962658691219985,0.003609538194894872,7.504100433613661e-05,0.0001259529684741381,-2.053018033504486,-12.524064779281616,0.003499745909898123,-0.0030274814419713604,0.1429759184332699,25.250776290893555,-2.9943786622025073,0.009838342615056813,6.845410440165645e-05,0.0001281212445349145
False,6.159272193908691,-2.9960751342587173,0.003510117225702097,7.502434736780113e-05,0.00013028283393468092,-1.7649115324020386,-12.473294734954834,0.0035099983768826087,-0.003124953068716356,0.151320359852404,25.47313690185547,-2.9941390990279615,0.009805917036545877,6.848372991560509e-05,0.00012997782694415942
False,6.43369722366333,-2.995886535849422,0.0033476349917848838,7.504079434009315e-05,0.000133807263438512,-1.471813678741455,-12.420347929000854,0.003523111392750672,-0.0031148332175960107,0.15882165872678444,25.696977615356445,-2.9938977053388953,0.009776353176745807,6.851518267520377e-05,0.00013170610250131894
False,6.708845138549805,-2.9956973269581795,0.003144740915188199,7.50867259074695e-05,0.00013676403349577266,-1.1923483610153198,-12.366998195648193,0.0035257337375486065,-0.0032442626901540554,0.1665687071923506,25.908549785614014,-2.993669128511101,0.009748101017022712,6.854548343932658e-05,0.00013345699423790032
False,7.0138750076293945,-2.99548675538972,0.002941131401925252,7.514861475664355e-05,0.00013975677958602586,-0.870574951171875,-12.30221676826477,0.0035305018994126686,-0.0034626416909021122,0.17607670281513202,26.15002679824829,-2.9934085085988045,0.009719132646044855,6.857220791379834e-05,0.00013530964889536947
False,7.317257404327393,-2.99527679476887,0.0027613637065131086,7.521807236590137e-05,0.00014255545171117508,-0.5474648475646973,-12.234391927719116,0.00354087319203623,-0.0036325516286782066,0.1854161228894752,26.39020013809204,-2.993148193694651,0.009691595774779035,6.85937508541587e-05,0.00013711827830857138
False,7.6069841384887695,-2.995075073558837,0.00261759736379881,7.527640058311951e-05,0.0001451277809158679,-0.22708463668823242,-12.164362668991089,0.0035504099812649027,-0.0037710363751426138,0.19448344687367936,26.6261887550354,-2.992892151232809,0.009666443180343402,6.861917249536718e-05,0.0001388155837371083
