IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445127248764038,-2.998536987346597,0.0037263627319466686,0.00012248965788405318,4.70528805332619e-05,-6.555676698684692,-12.999581336975098,0.003294229083563645,0.00012957075200420605,4.701258598351379e-05,21.393393516540527,-2.9984329224098474,0.011987208720033681,7.925061227044976e-05,4.6981904569108314e-05
False,1.598559021949768,-2.9984399414388463,0.003540396560695598,0.00012990177123527356,4.9582607272967136e-05,-6.401641845703125,-12.999192953109741,0.0031065938676684284,7.989817279430103e-05,0.00038470172774236473,21.545629858970642,-2.9982714843936265,0.011797904289846894,8.122569894134569e-05,4.935838309589388e-05
False,1.7751797437667847,-2.9983300782041624,0.0033819671976578116,0.00012869662922531668,5.235946301409145e-05,-6.221004486083984,-12.99346661567688,0.0029162168902454343,-0.0005709815561619045,0.005137126586066249,21.724291920661926,-2.99808197026141,0.011599658735331817,8.098350241988356e-05,5.1928931740749064e-05
False,1.9405688047409058,-2.998227539123036,0.0033230779671830357,0.0001230979891935537,5.5137663217125937e-05,-6.0604307651519775,-12.985255002975464,0.0028537513105922853,-0.0011707252508537098,0.011485404875595254,21.88238525390625,-2.9979132080916315,0.011444448064279357,7.967538062238605e-05,5.40552128494518e-05
False,2.1027650833129883,-2.9981268311385065,0.0033164020089651706,0.00011673726106752607,5.773912595908418e-05,-5.898654222488403,-12.975866556167603,0.0028624532925792387,-0.0015643404940815532,0.018004383168352383,22.040273427963257,-2.9977435304317623,0.011306285301084481,7.798714739776679e-05,5.6071999439849456e-05
False,2.270366668701172,-2.9980239868164062,0.003328203826770382,0.00010922550749819588,6.078994142409047e-05,-5.731245756149292,-12.965124368667603,0.002908110913354426,-0.0018162757754725965,0.024696809646395593,22.201879739761353,-2.9975704955868423,0.011180519395631854,7.620605856714401e-05,5.8046691525747194e-05
False,2.452831268310547,-2.9979104613885283,0.0033398864471863533,0.00010153311033402622,6.41726940959092e-05,-5.5484631061553955,-12.952243566513062,0.002977132808309665,-0.001979793396892357,0.03190963478666939,22.376091241836548,-2.997382812667638,0.011060593510042733,7.444285607728594e-05,6.0091520589251704e-05
False,2.637878656387329,-2.997794799739495,0.003352760949294821,9.558556004484752e-05,6.722737219044548e-05,-5.362409591674805,-12.937946796417236,0.0030546185202217297,-0.002075134455764771,0.03912913315621654,22.550952196121216,-2.997195129515603,0.010954498472027013,7.291935872808505e-05,6.207122578741254e-05
False,2.8222334384918213,-2.9976788330823183,0.0033706426774032035,9.046678632862363e-05,7.0439785341463e-05,-5.176365852355957,-12.922595262527466,0.00313258146484153,-0.002118810032723221,0.04612803870875794,22.723310470581055,-2.997008972335607,0.010861635375492642,7.16938772595261e-05,6.396135238740358e-05
False,3.010486125946045,-2.9975604249630123,0.003396988046039438,8.60577475220201e-05,7.398727802461979e-05,-4.985691785812378,-12.905992269515991,0.0032094714896698214,-0.002115081509236213,0.052918964298773255,22.89742922782898,-2.996820983942598,0.01077842553902002,7.070643851984049e-05,6.581615397623234e-05
False,3.232614278793335,-2.997419433668256,0.0034266708262167805,8.248104210969222e-05,7.783156643350676e-05,-4.759887933731079,-12.885146379470825,0.0032906526483989077,-0.0020964398237809565,0.06056518858272077,23.100446701049805,-2.9966015624813735,0.010692476305612998,6.984252700456439e-05,6.791814692353852e-05
False,3.4328722953796387,-2.997292785672471,0.003449201434022102,8.008739230725697e-05,8.13493935427101e-05,-4.555481553077698,-12.866257190704346,0.003354191194832302,-0.0019201386376824488,0.06625881023450574,23.281298637390137,-2.9964053344447166,0.010623334766214545,6.928370546930178e-05,6.97602083907647e-05
False,3.657641887664795,-2.9971499633975327,0.0034797190703883167,7.806114664637047e-05,8.550690410395294e-05,-4.3250274658203125,-12.8486168384552,0.003417253427501415,-0.0012751214524978002,0.06848117131211025,23.481975078582764,-2.996188659686595,0.010557054387348042,6.884342106302977e-05,7.174373021435699e-05
False,3.9118492603302,-2.9969854736700654,0.0035085675329580342,7.653631289241243e-05,9.008722828902224e-05,-4.063374280929565,-12.828076124191284,0.003481864748904886,-0.0008591357293477572,0.07071205306406333,23.706044912338257,-2.995945434551686,0.010490535593694858,6.852151926587996e-05,7.389288528989359e-05
False,4.142377853393555,-2.9968353272415698,0.0035293099341160133,7.565406095242379e-05,9.410158828963955e-05,-3.8257250785827637,-12.805040121078491,0.003508447817710686,-0.0011163966673715334,0.07594995032964327,23.90676259994507,-2.9957269285805523,0.010438560333663506,6.834466284562184e-05,7.571732627841663e-05
