IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4513404369354248,-2.9989062499953434,0.0037107465118391744,9.111496832120331e-05,4.67975907223715e-05,-6.548830509185791,-12.999991416931152,0.0032778973315250853,0.00010162881262282138,4.635294555231954e-05,21.39926505088806,-2.998020629864186,0.012101411610086496,0.00011375862134392017,5.981560003806973e-05
False,1.6147005558013916,-2.998807067866437,0.0035161969260903455,9.39783253085427e-05,4.9322072665964195e-05,-6.385479688644409,-12.99967885017395,0.003081560066991134,5.657181980632981e-05,0.0003278300422225739,21.560688495635986,-2.9978399658575654,0.011901735758596991,0.00012125377721056802,6.25388626975964e-05
False,1.7976633310317993,-2.99869567877613,0.003357529194004602,9.316133789036057e-05,5.209602271988941e-05,-6.202859401702881,-12.994100332260132,0.002891063257374778,-0.000584297331358682,0.00497190665234237,21.74130117893219,-2.9976391601376235,0.011703133356754557,0.00011961720685275022,6.520656584341917e-05
False,1.968139410018921,-2.998591003473848,0.003305673311427549,9.091377310801283e-05,5.465125709902937e-05,-6.032949209213257,-12.985436916351318,0.002827644285882832,-0.0012149337146038345,0.011669853949613864,21.908561944961548,-2.9974520874675363,0.011541007972573899,0.00011376228036731998,6.744284471497091e-05
False,2.134197235107422,-2.9984896851237863,0.0033121105896195997,8.788655755930028e-05,5.7664906732236666e-05,-5.8674962520599365,-12.97582745552063,0.0028409958210401562,-0.0016053531020677073,0.01831585788578445,22.074545860290527,-2.9972680665086955,0.011398791978943801,0.00010654387216963991,6.951227886431465e-05
False,2.336993455886841,-2.9983657837146893,0.003357529263034647,8.421254867971172e-05,6.151182539352314e-05,-5.6653947830200195,-12.962700128555298,0.0029025080744676975,-0.001884985398826838,0.026367713009452055,22.264699697494507,-2.997057495173067,0.011256097678173873,9.829684807442649e-05,7.175502508532406e-05
False,2.511439085006714,-2.9982586670666933,0.0034111736216030676,8.142999154854029e-05,6.489907925127746e-05,-5.491445779800415,-12.950239181518555,0.002972363924231852,-0.002019740264189807,0.03319498701601434,22.43002438545227,-2.9968737794552,0.011147021391124506,9.18619883646119e-05,7.362366502903341e-05
False,2.7265634536743164,-2.998125610407442,0.0034886595195469778,7.866887686049944e-05,6.908328342300576e-05,-5.276862144470215,-12.933436155319214,0.0030640360542657143,-0.0021134841329317512,0.04146608465407113,22.6309814453125,-2.9966506958007812,0.01103043437306975,8.530630760786373e-05,7.581668572806559e-05
False,2.923358917236328,-2.998002624604851,0.0035375354772340835,7.669357602004828e-05,7.287678345028854e-05,-5.080329895019531,-12.916650295257568,0.0031454559610612945,-0.002168878368454073,0.04893304671685954,22.812185049057007,-2.9964492798317224,0.010938285071709424,8.06161376279232e-05,7.773484284400327e-05
False,3.113990068435669,-2.9978836060035974,0.0035510061152319353,7.525274107728385e-05,7.62853032077148e-05,-4.883919358253479,-12.89930534362793,0.003223776682422266,-0.002109755501811591,0.05567364763555086,22.990588426589966,-2.996250000083819,0.010858178321086607,7.701821598442556e-05,7.957602533145049e-05
False,3.3344991207122803,-2.997744445921853,0.0035604236210806696,7.400477443875472e-05,8.011130539078714e-05,-4.6614779233932495,-12.882752656936646,0.003304242916333544,-0.0015797867147547058,0.05941568317745534,23.189316272735596,-2.9960278319194913,0.010778664214689114,7.401380587385982e-05,8.157882031697054e-05
