IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44510018825531,-2.9984927368350327,0.0037299391177803886,0.00012475493386068215,4.8523450783474184e-05,-6.555091381072998,-12.999489784240723,0.0033091305181843843,0.00012675110618207722,4.837045723254505e-05,21.317768573760986,-2.998654479975812,0.011772631191342139,7.537427899835557e-05,5.624042308371089e-05
False,1.5920748710632324,-2.9984005737351254,0.0035521981888433397,0.0001322336623620637,5.094912322161425e-05,-6.40393853187561,-12.999123573303223,0.0031248329239537817,8.092196214978077e-05,0.00036306554411168847,21.464580059051514,-2.998501892085187,0.011582254781193702,7.671615955937797e-05,5.854801700674107e-05
False,1.7433648109436035,-2.998305969289504,0.0034098623810966903,0.0001317889954202944,5.333134437288468e-05,-6.257080554962158,-12.994974374771118,0.002961396750950835,-0.000413322584685735,0.0038234678153670066,21.60748291015625,-2.9983535767532885,0.01141512326353459,7.674260352753613e-05,6.064493317628323e-05
False,1.8940420150756836,-2.9982119750929996,0.0033407208621317242,0.0001271045077278957,5.583278922395816e-05,-6.106874942779541,-12.987656116485596,0.002878069764296386,-0.001022653903159841,0.009613096626368037,21.75759756565094,-2.998197937035002,0.011257410169714528,7.605928025464185e-05,6.272292276669747e-05
False,2.054025650024414,-2.998112487839535,0.0033314225208190646,0.00012018058788698344,5.865890279598217e-05,-5.947438955307007,-12.978701114654541,0.002870917016112589,-0.0014658033559890988,0.016029005086837456,21.907028794288635,-2.998042602557689,0.011117340099818062,7.505875076018057e-05,6.468891225365176e-05
False,2.2200798988342285,-2.9980102539993823,0.003362178727684768,0.00011278298379917975,6.164364482566928e-05,-5.781994581222534,-12.968394756317139,0.002908111017842679,-0.0017534253007622,0.022652244576814747,22.064987659454346,-2.9978793335612863,0.010985375149742472,7.391143797773327e-05,6.667640587199454e-05
False,2.418207883834839,-2.9978866577148438,0.003430008733047703,0.00010414619165717936,6.553344590709652e-05,-5.584653377532959,-12.954826593399048,0.0029791588551595404,-0.001951031218524874,0.030435500761717627,22.256355047225952,-2.997680359054357,0.010844825913584029,7.261318275634165e-05,6.898157128721282e-05
False,2.6355767250061035,-2.9977511598262936,0.0035153623439931436,9.638324840364955e-05,6.9818681124683e-05,-5.368221282958984,-12.93844485282898,0.0030688044662625018,-0.002063948771771805,0.0387749908931041,22.452167987823486,-2.997475891141221,0.01072025245320377,7.147963851682258e-05,7.124271927539477e-05
False,2.8247640132904053,-2.9976315307430923,0.003575682102393612,9.112205623243783e-05,7.344627709079602e-05,-5.179811239242554,-12.922832012176514,0.003146528539332116,-0.0021289307305295767,0.04595855847114662,22.624609231948853,-2.9972952271346003,0.01062393067113491,7.066690254454175e-05,7.316481296841815e-05
False,3.0152342319488525,-2.9975122071336955,0.0036261078906147403,8.680955592386912e-05,7.718059175164025e-05,-4.984539747238159,-12.905364990234375,0.0032228230968703985,-0.002180062937409036,0.05330517020606793,22.800830125808716,-2.9971118164248765,0.010537147008945586,7.001433571442608e-05,7.50714664298836e-05
False,3.209481716156006,-2.99738800060004,0.0036790372821020943,8.333471817231498e-05,8.113942714418959e-05,-4.790396094322205,-12.886740684509277,0.0032923221398324367,-0.0022248049951349084,0.060499595349933794,22.973613262176514,-2.996931152418256,0.010461328600985188,6.952541945728708e-05,7.688956009451881e-05
False,3.416290760040283,-2.9972564696799964,0.0037209984279330567,8.072007351503121e-05,8.511049107945014e-05,-4.589847683906555,-12.866235256195068,0.003355145100420109,-0.0022684803227359697,0.06779139510807568,23.149677753448486,-2.996747131459415,0.010392070412419909,6.915210622581091e-05,7.869599530753454e-05
False,3.630849838256836,-2.9971179200802,0.003730773571264668,7.879461455916096e-05,8.89603946758535e-05,-4.375285267829895,-12.842918634414673,0.00341391584802891,-0.0023121566225336792,0.07541218379359901,23.33547592163086,-2.996551513671875,0.010326741343433072,6.887309509973393e-05,8.055590902684264e-05
False,3.8489480018615723,-2.996977234026417,0.0036869044710837887,7.725027153366448e-05,9.303964670473584e-05,-4.156193852424622,-12.818193197250366,0.003468036889496124,-0.002287655629949991,0.08257438281854737,23.52254629135132,-2.996355285635218,0.010267734048751262,6.868017257072675e-05,8.238432464300439e-05
