IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440273404121399,-2.9987954712705687,0.0037263627648541965,0.00010353870203828644,4.595561440442714e-05,-6.555655479431152,-12.999716758728027,0.0032912489633085133,0.00010765881346592193,4.554408142008431e-05,21.389243125915527,-2.9978137207217515,0.012507200930254632,0.00011402105450444533,6.362417605154941e-05
False,1.5905579328536987,-2.9987033081706613,0.0035448072256156577,0.00010825428824076512,4.834771269137294e-05,-6.409641742706299,-12.999379873275757,0.0031135081854627754,6.341103406811799e-05,0.0003320277931129223,21.53341543674469,-2.997641601599753,0.012326000463939668,0.00012188586961431727,6.610330079109227e-05
False,1.736480712890625,-2.9986132812919095,0.003406763234158183,0.00010812620731625642,5.059516676829208e-05,-6.263952016830444,-12.995371103286743,0.002950310577197099,-0.0004159858124358172,0.003672280964584287,21.677404761314392,-2.997472228948027,0.012162327065713534,0.00012196932772175956,6.829701802579298e-05
False,1.8915061950683594,-2.9985174561152235,0.0033353564674879037,0.00010536058280419723,5.3139511673553815e-05,-6.104969501495361,-12.987622022628784,0.00286173834404123,-0.0010583402092618633,0.009797165047309306,21.834060072898865,-2.997286682249978,0.012002585518724664,0.00011745964382537518,7.046458613713362e-05
False,2.063422441482544,-2.9984118653228506,0.0033276077956811674,0.00010109590508379878,5.6075871035497345e-05,-5.938120603561401,-12.978173732757568,0.002857088655970343,-0.0015105445664084045,0.016525214414430132,21.99713134765625,-2.9970938111655414,0.011854647723024598,0.00011054980106419921,7.255380754769089e-05
False,2.224538564682007,-2.9983142090495676,0.0033612247342900423,9.658444183374102e-05,5.915655912412857e-05,-5.772219181060791,-12.96774411201477,0.002896189416165878,-0.0017859155908350542,0.023171304869737324,22.157575607299805,-2.996904907282442,0.011725545206252203,0.00010324632265605797,7.449202416536531e-05
False,2.3968324661254883,-2.9982070922851562,0.003403424983601774,9.221721704942493e-05,6.23914419411115e-05,-5.6059277057647705,-12.956286668777466,0.002955555663316633,-0.0019531618838647172,0.029756377529423606,22.31649398803711,-2.996716919122264,0.01161181830907038,9.638682975191141e-05,7.632884749420366e-05
False,2.5910093784332275,-2.9980868530692533,0.003450870257284336,8.79730449167221e-05,6.604999082836311e-05,-5.412163019180298,-12.94171142578125,0.0030351874108569127,-0.002067677850072387,0.03731817809854633,22.49917721748352,-2.9965014648623765,0.011496186605506218,8.947286357361945e-05,7.836308432575322e-05
False,2.7785980701446533,-2.9979699708055705,0.0035030839153829874,8.46865029897994e-05,6.955363727962418e-05,-5.219324350357056,-12.925942420959473,0.003115415192281691,-0.002133192214716646,0.044705419553558626,22.67831301689148,-2.996289978036657,0.011396408004758194,8.387954989187729e-05,8.029500737482268e-05
False,2.9717187881469727,-2.997849121224135,0.003560423582894997,8.191352470649323e-05,7.331302587560774e-05,-5.031681060791016,-12.909445762634277,0.003190040399909227,-0.00217100867832588,0.051732037587076785,22.850119590759277,-2.9960864260792732,0.011311650769593885,7.95840597757632e-05,8.209895553042583e-05
