IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4510835409164429,-2.999084167473484,0.0037169449084668792,8.187035898677538e-05,4.764984377008512e-05,-6.549043416976929,-13.00009036064148,0.003296255574408777,8.25901768233731e-05,4.718932764936312e-05,21.410781264305115,-2.9983340454054996,0.011713741754165546,9.48726507518739e-05,4.5554394256410354e-05
False,1.6034960746765137,-2.9989923095563427,0.0035349128916911396,8.261604136395422e-05,4.994858086037998e-05,-6.396641254425049,-12.999738693237305,0.003112077468284129,3.227861813404656e-05,0.0003476752522830733,21.561757802963257,-2.998179321293719,0.011527537161765017,9.91266523744174e-05,4.798803500249311e-05
False,1.7650483846664429,-2.9988931274274364,0.0033884045645117132,8.247371572418391e-05,5.236364684453068e-05,-6.235366106033325,-12.995035409927368,0.0029377931137930984,-0.0005187836180941269,0.004263497678133254,21.721638202667236,-2.998015747172758,0.011350393221871239,9.871743233952804e-05,5.032754402393499e-05
False,1.9184730052947998,-2.9987988281063735,0.003327607918291144,8.190266657008028e-05,5.477743129010672e-05,-6.077913761138916,-12.98725938796997,0.0028626917854871997,-0.0011297126432313121,0.010362747893318102,21.877150893211365,-2.9978561401367188,0.011196612443904902,9.589011002872713e-05,5.2434070717151596e-05
False,2.080543041229248,-2.998701171949506,0.0033247470214247785,8.106624876630881e-05,5.7686263245181326e-05,-5.9209301471710205,-12.978349447250366,0.002863168801251585,-0.0015387742764719652,0.01667062174605983,22.03093981742859,-2.997697448823601,0.01106071432451907,9.213743128240385e-05,5.4397741932425125e-05
False,2.243985176086426,-2.998599853599444,0.003360867292097342,8.02099912692391e-05,6.070341767737269e-05,-5.7581095695495605,-12.96815800666809,0.0029033422287900873,-0.0018002965175089472,0.023149785351694152,22.188786506652832,-2.997535400558263,0.01093649750064076,8.808843749632637e-05,5.631819467255616e-05
False,2.4178478717803955,-2.998491821344942,0.003420710303502344,7.937054154914236e-05,6.403850588886751e-05,-5.584964036941528,-12.956276893615723,0.002966642682144964,-0.001967543638422686,0.029957684116131953,22.354619026184082,-2.9973635864444077,0.010820149207025032,8.410152802705033e-05,5.825440364541418e-05
False,2.598536968231201,-2.9983804321382195,0.003491997222153504,7.861047112001435e-05,6.759925565754224e-05,-5.4050822257995605,-12.942795276641846,0.003041267311971025,-0.0020719393728789687,0.03695417952096457,22.52462387084961,-2.9971887208521366,0.010714768713191538,8.052272352708487e-05,6.016919177248681e-05
False,2.78385591506958,-2.998264160240069,0.0035555359695591403,7.7968516015931e-05,7.126951540916896e-05,-5.220560312271118,-12.927819728851318,0.003118991609634936,-0.002136387868089122,0.04401572916424142,22.69659423828125,-2.9970111085567623,0.01062011599174843,7.75121195358611e-05,6.204622892811306e-05
False,2.9797677993774414,-2.998141174321063,0.003612160760971089,7.743483781446691e-05,7.504243972788913e-05,-5.025358200073242,-12.910820245742798,0.003198385064323013,-0.0021699439883891003,0.05129078967265933,22.875890970230103,-2.996825256384909,0.010532616163732418,7.500610052918846e-05,6.394816278011345e-05
False,3.1775970458984375,-2.998015441931784,0.003669023520222156,7.6981644798514e-05,7.909993365333041e-05,-4.828121304512024,-12.892589092254639,0.003272294860705252,-0.0021784657021217567,0.058333388852731614,23.05440902709961,-2.9966409301850945,0.010455132215956307,7.307572871602813e-05,6.579317609262128e-05
False,3.3953945636749268,-2.997875976609066,0.003710508202184447,7.662572152524764e-05,8.321266768284994e-05,-4.610789179801941,-12.870888710021973,0.0033431054372032366,-0.002222674320365935,0.06611899662894295,23.248210430145264,-2.9964385987259448,0.010380267579269149,7.150843506942892e-05,6.774642712059765e-05
False,3.6203019618988037,-2.9977310181129724,0.0037232632705082396,7.633488804101117e-05,8.771133478584088e-05,-4.385873079299927,-12.846858978271484,0.0034086701722662125,-0.002273274406483305,0.07403676865286041,23.445720195770264,-2.996233215322718,0.01031422573406244,7.039319853308018e-05,6.96372007615838e-05
False,3.8357417583465576,-2.9975915527902544,0.0037008521380553524,7.615221005989886e-05,9.150767747870442e-05,-4.169586420059204,-12.82288932800293,0.0034652944354534175,-0.002242381654707255,0.08099760458029107,23.638862133026123,-2.996032409835607,0.010254739128728398,6.961420419608356e-05,7.148722098425683e-05
False,4.061248302459717,-2.9974456788040698,0.0036594868441290535,7.600475820893449e-05,9.553068666020977e-05,-3.9418063163757324,-12.800485849380493,0.0035167932487655327,-0.0017342501229143563,0.08461765101435263,23.82683825492859,-2.995836181566119,0.010202526129832233,6.909021252360695e-05,7.325929609889484e-05
False,4.283473491668701,-2.9973001098260283,0.003626227148307213,7.58938810196945e-05,9.934361377674063e-05,-3.7085558772087097,-12.782310724258423,0.0035454037017064177,-0.0007659253762195922,0.08348759541813387,24.02242660522461,-2.995631713885814,0.010153412089778857,6.87462133976254e-05,7.50568626772497e-05
False,4.545682907104492,-2.9971282959450036,0.0036028623051848675,7.579568558811284e-05,0.0001036147320873254,-3.44822296500206,-12.767008066177368,0.003568172408865626,0.0004630139402312714,0.07805611156155509,24.237372875213623,-2.995406494475901,0.010104059626520554,6.850559628719067e-05,7.700120843605745e-05
False,4.815338134765625,-2.9969488526694477,0.0035643575814665865,7.571252365921604e-05,0.00010825752862269755,-3.1712777614593506,-12.754621505737305,0.003590106859873822,0.0015701058298617412,0.07006964349165908,24.462519645690918,-2.9951693727634847,0.010057329874541582,6.837785482672942e-05,7.898915252305343e-05
False,5.092165946960449,-2.996766052208841,0.00346505627520063,7.567540980990088e-05,0.00011255977019860955,-2.884786993265152,-12.743930578231812,0.0036139485714178072,0.0022983442247205056,0.061798904000934615,24.69195795059204,-2.994928894098848,0.010014175613416419,6.831909813457223e-05,8.095641232437506e-05
False,5.380051612854004,-2.996573486365378,0.0033636090082346543,7.565606257268379e-05,0.0001166862422960985,-2.5845919847488403,-12.732475519180298,0.0036196706478717655,0.002473524161664975,0.05538953277401499,24.92901849746704,-2.994679565541446,0.009972929113764196,6.831159335829853e-05,8.297207106246786e-05
