IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4512524604797363,-2.998121948330663,0.003726005268294418,0.000145605221573593,6.619169269444152e-05,-6.548919677734375,-12.99903678894043,0.0033044811208320533,0.00014810657193963146,6.640985385279989e-05,21.411608815193176,-2.998276977567002,0.01162528913447348,9.925614547105519e-05,4.661271725466462e-05
False,1.6056296825408936,-2.9980218505952507,0.00354015809243385,0.0001561528346252127,6.881879773349602e-05,-6.39455246925354,-12.998697519302368,0.003117084607609145,0.00010944610177281886,0.00035627469753126464,21.56454586982727,-2.998121032724157,0.011436819516575035,0.00010414804909791293,4.909933950444054e-05
False,1.7558329105377197,-2.997924499446526,0.003400087270640233,0.00015509900208602643,7.122257783695938e-05,-6.244593381881714,-12.994501829147339,0.0029510260400824047,-0.00038988678329787945,0.0038465099122507885,21.71322989463806,-2.997971191536635,0.011271715700860862,0.0001037345776548596,5.128694185868741e-05
False,1.9103655815124512,-2.997824707068503,0.0033315416564183953,0.00014836618309374628,7.373146577741473e-05,-6.090542554855347,-12.986990928649902,0.0028679372795918146,-0.0010130664741935024,0.009773860309318231,21.865495562553406,-2.9978182984050363,0.01112020007548759,0.00010063977098579013,5.336073777641146e-05
False,2.061755895614624,-2.997727966401726,0.0033148524239513186,0.0001400535871316674,7.612054425128688e-05,-5.934686183929443,-12.978220224380493,0.0028626916745417923,-0.0014471617895441232,0.016041020958485024,22.018347024917603,-2.997664184542373,0.010984181876988207,9.636254412369814e-05,5.53181409601237e-05
False,2.2573697566986084,-2.9976037598680705,0.0033127068974686527,0.00012789029503003854,7.942154428103886e-05,-5.744183301925659,-12.966278076171875,0.002908587205520089,-0.0017699367975438315,0.023641770632981455,22.20308828353882,-2.9974777221214026,0.01083874651094164,9.088793319722619e-05,5.7560416181906474e-05
False,2.434403419494629,-2.9974908446893096,0.0033221244968377195,0.00011641818076769507,8.275999045304587e-05,-5.566760301589966,-12.954026937484741,0.0029749868399728727,-0.0019382483966062492,0.030589872321226716,22.372880697250366,-2.997305908240378,0.010721325365395164,8.620764769887082e-05,5.953031346693475e-05
False,2.605924606323242,-2.9973815919365734,0.0033597943334022036,0.00010712285788957764,8.60302415922258e-05,-5.388524770736694,-12.940820217132568,0.0030506848308770357,-0.0020154800929698684,0.03729812015547939,22.54114007949829,-2.997135925339535,0.010618328292697014,8.217980504297757e-05,6.141423633120678e-05
False,2.790388822555542,-2.9972625733353198,0.003417253387885803,9.937129820205545e-05,8.94676623889008e-05,-5.2088751792907715,-12.926577091217041,0.0031272166523446682,-0.0020485029148117925,0.043836072523028645,22.713237285614014,-2.9969619752373546,0.010524869635566222,7.875965156779718e-05,6.328287655993403e-05
False,3.0144259929656982,-2.997117614839226,0.0034976002935980677,9.206272425631394e-05,9.376345444496406e-05,-4.983218669891357,-12.907286405563354,0.0032172200475917225,-0.002074602129923001,0.051852565323384496,22.915275812149048,-2.9967578125651926,0.010428070223547779,7.560550654853949e-05,6.541285827227805e-05
