IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4426583051681519,-2.9988250732421875,0.0037347074907313938,0.0001014042759745394,4.628547908546628e-05,-6.5575103759765625,-12.999696016311646,0.003314375514114791,0.00010326955682859238,4.5781388022436204e-05,21.34680414199829,-2.9983926392160356,0.011584877679031732,0.0001007759693805609,0.00011612071991057181
False,1.6015217304229736,-2.9987280273344368,0.0035437343767488736,0.00010562174887351097,4.879002919444793e-05,-6.3944079875946045,-12.999322414398193,0.0031168459074158304,5.3753228241886056e-05,0.00036322570054396155,21.506359815597534,-2.9982241821708158,0.011381149266888447,0.00010664815234039269,0.00011877389499544219
False,1.7522960901260376,-2.9986352539854124,0.003403305963961652,0.00010520992750642383,5.109224076486403e-05,-6.248126029968262,-12.995189189910889,0.00295543656113124,-0.0004372910874794002,0.003798229757760105,21.649670362472534,-2.9980728150112554,0.011216401300438057,0.00010631708458799037,0.0001209177315605497
False,1.9034775495529175,-2.998542175278999,0.0033359525691451777,0.00010270668625756636,5.347784731171592e-05,-6.097420692443848,-12.987856388092041,0.002872586543501013,-0.0010460897764316855,0.009594621809986544,21.796950697898865,-2.9979174805339426,0.011064529124414118,0.0001031803593979483,0.00012295440738554296
False,2.0650007724761963,-2.998442688025534,0.00330865349500411,9.9177636038849e-05,5.604925498707914e-05,-5.936285972595215,-12.978808641433716,0.0028667450009986343,-0.001488706898236905,0.01606294409917697,21.953264117240906,-2.9977529908064753,0.010920405198330563,9.849795097697333e-05,0.00012498167870114696
False,2.226593017578125,-2.9983444213867188,0.0032943483011932495,9.487305718082478e-05,5.901942003122175e-05,-5.774672746658325,-12.968777894973755,0.002903699518746647,-0.0017640776485674413,0.022499543836224288,22.108508348464966,-2.9975906373001635,0.010793328441619397,9.352758305497923e-05,0.00012689308311104316
False,2.403611898422241,-2.998236389248632,0.003302216127531306,9.092657755852622e-05,6.198790809158396e-05,-5.5970964431762695,-12.956666231155396,0.002967238032770191,-0.0019462381622302502,0.029489215367767593,22.27709460258484,-2.9974121095146984,0.01067101786012093,8.841813850359225e-05,0.00012888054563439883
False,2.5782928466796875,-2.998128051753156,0.003337502194829551,8.741492789717075e-05,6.512801631828424e-05,-5.4214489459991455,-12.943637609481812,0.00304019460922585,-0.0020463737119171014,0.03627467516515624,22.446271896362305,-2.997234497219324,0.010561942916150424,8.392676040861232e-05,0.00013080218490348094
False,2.7668066024780273,-2.99801177973859,0.003391027147343928,8.421836626345283e-05,6.869249789897686e-05,-5.231513023376465,-12.928499698638916,0.0031207796660646363,-0.002098038251450158,0.04338234354407623,22.617255687713623,-2.9970541382208467,0.010464785997246226,8.013945627491763e-05,0.00013268283612793936
False,2.962554454803467,-2.99788970942609,0.00344479074040988,8.166067015480888e-05,7.234771150892143e-05,-5.033911466598511,-12.911350011825562,0.0031988616581936358,-0.0021513013712737765,0.0507709205214295,22.797309398651123,-2.9968634033575654,0.010373950237487481,7.695028945336453e-05,0.00013460732335299916
False,3.1575443744659424,-2.99776763911359,0.0034987922768340983,7.969531239827519e-05,7.603199890803316e-05,-4.831162929534912,-12.89237904548645,0.0032669305268527024,-0.0021987054373556803,0.0582596520907788,22.97942852973938,-2.9966711427550763,0.01029276709002402,7.446168384257368e-05,0.00013650331126671377
False,3.3650622367858887,-2.997636413667351,0.003555416647162803,7.812184277764978e-05,8.000218294465298e-05,-4.626813650131226,-12.872005462646484,0.003325819703281823,-0.0022317291820767825,0.06559602517701166,23.160441875457764,-2.9964782716706395,0.010222672085896159,7.264549122792081e-05,0.0001382940939374747
