IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1503987312316895,-2.997892761370167,0.003665566429461078,7.774085400585915e-05,7.842743673979523e-05,-4.855452179908752,-12.892999172210693,0.003271699182789134,-0.0022050973435079795,0.058178369526236395,23.029370069503784,-2.9967764283064753,0.010314941026216773,7.403387387567377e-05,6.600234684452785e-05
False,3.35467529296875,-2.997763061663136,0.003685355191531881,7.696864369342177e-05,8.131924593673307e-05,-4.651669859886169,-12.872630596160889,0.0033086533054582025,-0.0022402503156542003,0.06555622518280274,23.211621046066284,-2.99659454356879,0.0102462765126971,7.230478813033956e-05,6.786083718748832e-05
False,3.558250904083252,-2.997633666964248,0.0036590096672865823,7.599457415095932e-05,8.599565137485215e-05,-4.448496341705322,-12.851298809051514,0.003294110299895592,-0.00223598977150876,0.07253911252382743,23.396811485290527,-2.9964099121280015,0.010189055010332779,7.103761994828917e-05,6.967399894070706e-05
False,3.7793567180633545,-2.9974914551712573,0.003623604682947487,7.543421886758635e-05,8.970381868326086e-05,-4.227679371833801,-12.82761836051941,0.0032678843101058134,-0.002154496943829271,0.07920731211631474,23.585031747817993,-2.996220397995785,0.010138749784407824,7.008838765172941e-05,7.15446990611504e-05
False,3.9888854026794434,-2.997357177780941,0.003595471252197534,7.503658418108937e-05,9.329347658304986e-05,-4.018406987190247,-12.80306887626648,0.0032529832088767224,-0.0022274682460844204,0.08613104055538649,23.773093223571777,-2.996031799353659,0.010093808254120493,6.941180959275195e-05,7.345347026726183e-05
False,4.211125373840332,-2.997212829766795,0.003575682291479305,7.474040624832263e-05,9.697618459123687e-05,-3.7962862849235535,-12.77542233467102,0.003252387103400959,-0.002321744399673223,0.09354219208499893,23.963578939437866,-2.9958386230282485,0.01005613784031153,6.898159558477655e-05,7.524987818647795e-05
False,4.453598976135254,-2.9970547487027943,0.003573894236693255,7.450648739163124e-05,0.00010104968195339241,-3.553934633731842,-12.743427753448486,0.003256916789810863,-0.002434129204393497,0.10161711383594843,24.1645188331604,-2.9956353758461773,0.0100198983228438,6.867768435462524e-05,7.717539493675941e-05
False,4.709555625915527,-2.996886902023107,0.0035939217855584294,7.430444361821593e-05,0.00010602966932870434,-3.2981899976730347,-12.707873582839966,0.0032730102542966855,-0.00252201382794488,0.10989152946387627,24.385947227478027,-2.9954110719263554,0.009983777682317119,6.84851080464685e-05,7.926698054083364e-05
False,4.978231906890869,-2.9967089844867587,0.003626108063013927,7.415704474690882e-05,0.00011092234840055872,-3.0297405999153852,-12.669503211975098,0.0033000706538118866,-0.002507099978305639,0.11758084024813505,24.604230880737305,-2.995189819484949,0.009950517579309264,6.83873720551267e-05,8.134743891059048e-05
False,5.247251987457275,-2.9965304567012936,0.003663062955682563,7.404319638150047e-05,0.00011573894365018964,-2.7613159269094467,-12.628801107406616,0.003314494801108892,-0.002582201062976097,0.12545475565916728,24.825939655303955,-2.994964599609375,0.009922026625595574,6.835049621238009e-05,8.325753746471999e-05
False,5.505386829376221,-2.9963574218563735,0.0036977524122302043,7.394282545404408e-05,0.00012054083696183893,-2.504263311624527,-12.587387561798096,0.003321050825479221,-0.0027286745863412325,0.13339283099975227,25.04302740097046,-2.994744568131864,0.00989341679636065,6.834901397848264e-05,8.526637158206722e-05
False,5.793082237243652,-2.996162109542638,0.0037349459389571476,7.384669909713336e-05,0.0001260722950181934,-2.2103384733200073,-12.538127422332764,0.0033276077562352947,-0.0028064385482510774,0.14202373000337268,25.274787425994873,-2.994507751427591,0.00986599817626741,6.83687153264378e-05,8.726651804490861e-05
False,6.108185768127441,-2.9959481810219586,0.003774285010917814,7.374799770029345e-05,0.0001320007288004632,-1.9049088954925537,-12.49268913269043,0.003301262628401086,-0.0019382486262521537,0.14409385826855375,25.519516468048096,-2.9942565918900073,0.00983714899031732,6.839716027654228e-05,8.94502026898045e-05
False,6.395155906677246,-2.9957513427361846,0.0038077832754264433,7.365701090972198e-05,0.0001374289168589301,-1.6111524105072021,-12.448838949203491,0.0032889839547757937,-0.0013805824876910225,0.14523496422192766,25.75272226333618,-2.9940179446712136,0.009810446589236115,6.843553985174708e-05,9.149657211481191e-05
False,6.725528240203857,-2.9955239868722856,0.003818392514791868,7.356391129832391e-05,0.00014357494778084075,-1.2925690412521362,-12.403512001037598,0.003265738261769864,-0.0006769753941132923,0.14428634059611808,26.003127098083496,-2.9937622072175145,0.009784697900870448,6.846708403324532e-05,9.353981120131695e-05
False,7.0372209548950195,-2.9953060913830996,0.0037810798366863596,7.350260741878616e-05,0.00014904663215254966,-0.9845438003540039,-12.355869054794312,0.003205537223852511,-0.0007121292063758638,0.14655214606688616,26.25041961669922,-2.9935073852539062,0.009760617277870485,6.849253142292457e-05,9.548207133935314e-05
False,7.335947513580322,-2.9950958252884448,0.003729223804366449,7.345800436074312e-05,0.00015389043388036442,-0.690903902053833,-12.309322357177734,0.003015041098213494,-0.0007728493488062259,0.14935734567443393,26.47286605834961,-2.9932788088917732,0.009736895228700278,6.851925798613591e-05,9.744796738689844e-05
False,7.635764122009277,-2.9948831177316606,0.0036886927271548527,7.340683961713231e-05,0.00015881522388329743,-0.388653039932251,-12.264292001724243,0.0028953552082185458,-0.0004229100156724827,0.14926447169199236,26.707594871520996,-2.9930358887650073,0.009715199818790776,6.853937355531812e-05,9.921595616440243e-05
False,7.948000431060791,-2.9946606447920203,0.003638625072918663,7.335562153343975e-05,0.00016401988451754718,-0.0921473503112793,-12.217126369476318,0.002847313660947353,-0.0005763079320999776,0.15140222059206762,26.936989784240723,-2.9927993775345385,0.009692668048947771,6.855554869455097e-05,0.00010113039932093365
False,8.261739730834961,-2.9944348144344985,0.003435015365865285,7.339716589470317e-05,0.00016809772523493398,0.21443629264831543,-12.164238214492798,0.0028135775668611885,-0.001084971294702001,0.15661578051274677,27.17352056503296,-2.9925549319013953,0.009670854358827212,6.857424373623284e-05,0.00010296379488920833
False,8.57663345336914,-2.994208679534495,0.003040790444921852,7.35466560757682e-05,0.0001705311893251745,0.5256221294403076,-12.113487482070923,0.0027879476616162356,-0.0009443568181053427,0.15849049770665574,27.412028789520264,-2.992308044806123,0.009650111731628599,6.858635925997882e-05,0.0001047315364246265
False,8.897083282470703,-2.9939779662527144,0.0028392073644811317,7.362014338819574e-05,0.00017304315346270362,0.85257887840271,-12.058055400848389,0.0027312040964977387,-0.001061003088764324,0.1613585251149832,27.661843299865723,-2.992048949934542,0.009627700112775183,6.859374071690827e-05,0.00010666053566056084
False,9.223979949951172,-2.993740539532155,0.0028877257662329402,7.360026692046026e-05,0.0001775257824558547,1.1678376197814941,-12.005954504013062,0.0026739833716717,-0.0008729839934079418,0.1623599075025032,27.901677131652832,-2.991799011826515,0.009607195343370529,6.860163822660839e-05,0.00010843367146555405
False,9.545914649963379,-2.9935052492655814,0.002953767585033419,7.358086483495488e-05,0.00018214368504940247,1.4856457710266113,-11.949958443641663,0.0026226044424315182,-0.0011483550063757036,0.16575505380636402,28.142995834350586,-2.991547241806984,0.009587645790505257,6.860753882336673e-05,0.00011013504429188482
False,9.873452186584473,-2.9932647706009448,0.0029783244923805726,7.35616452665625e-05,0.00018522348240260428,1.8077259063720703,-11.887791752815247,0.0025948281155138263,-0.0018514298427126069,0.17293949806675227,28.38730239868164,-2.991292114369571,0.009568213589412126,6.86141607732581e-05,0.00011184220162409798
False,10.212295532226562,-2.993014526553452,0.0028966665328892943,7.357169641365262e-05,0.00019085704161852008,2.141211986541748,-11.819937705993652,0.0026081798550045745,-0.002542786430143672,0.18164592035139812,28.639455795288086,-2.991026916541159,0.00954687583227439,6.862519733981879e-05,0.0001137250225043541
False,10.544173240661621,-2.9927679444663227,0.0026141407316302677,7.368312819479334e-05,0.00019331788666133895,2.480527400970459,-11.747634291648865,0.0026421545811424374,-0.003147855630619555,0.19093056065633132,28.895009994506836,-2.9907595831900835,0.009528399206381984,6.863207579542415e-05,0.00011534696777391159
False,10.905083656311035,-2.992499084677547,0.002347111514272047,7.379675067213326e-05,0.000195368111787741,2.8311924934387207,-11.66942012310028,0.002686739156335428,-0.0036799566132112702,0.20072066723183812,29.158007621765137,-2.990483704023063,0.009506462954114645,6.863954159271218e-05,0.00011730315120050467
False,11.252753257751465,-2.992238769773394,0.0021156069630277096,7.393805693572886e-05,0.00019704551487535188,3.1819849014282227,-11.587722182273865,0.0027352569361769985,-0.004115648445009173,0.21051326768204764,29.419912338256836,-2.990209045819938,0.009488939106890653,6.865013133911043e-05,0.00011892093394500443
False,11.60904312133789,-2.991972351446748,0.001855254122791019,7.412352086316466e-05,0.0001982202553508779,3.545379638671875,-11.49952507019043,0.002786755225603667,-0.004475175524793425,0.2205414216101989,29.689958572387695,-2.9899246217682958,0.009469269415636616,6.86588605555561e-05,0.00012070323858575777
False,11.946112632751465,-2.9917196659371257,0.0015611646454786268,7.434477332433498e-05,0.00019858383601861716,3.8937535285949707,-11.411552667617798,0.0028350351926924476,-0.004754807333742155,0.23006056430743926,29.947614669799805,-2.989653015509248,0.009449960159567694,6.866701301828037e-05,0.00012248785204499872
False,12.289268493652344,-2.9914627075195312,0.001226782725625253,7.460423162464124e-05,0.00019819240710553795,4.253911972045898,-11.31710696220398,0.002884030335444233,-0.004986502820160675,0.23979823212127543,30.220585823059082,-2.989364929497242,0.009430288976219057,6.86768744971299e-05,0.00012430374756796863
False,12.625863075256348,-2.991208801046014,0.0008852480978393368,7.488968761047463e-05,0.00019715017781133968,4.624861717224121,-11.216574668884277,0.0029331444065579895,-0.00513404073864974,0.2493615581295362,30.484392166137695,-2.989086303859949,0.009412765134166648,6.86818624482117e-05,0.00012592461698782273
False,12.976253509521484,-2.9909460451453924,0.0005519389336963061,7.519570578179198e-05,0.00019559801693705612,4.994741439819336,-11.112590312957764,0.002976655843636147,-0.005274123601027296,0.2588761773398092,30.753954887390137,-2.988801575265825,0.009395957504911463,6.868900064355133e-05,0.00012750540131861916
False,13.34063720703125,-2.99067413341254,0.00024592876145831195,7.551266513353444e-05,0.0001936915561827323,5.3980817794799805,-10.995140373706818,0.002841710869511914,-0.005398759143659049,0.2691210476869858,31.04726791381836,-2.98848938010633,0.009375214895842835,6.869367984953808e-05,0.00012946766460885924
False,13.699716567993164,-2.990407104603946,-1.2278556131442733e-05,7.581103582106113e-05,0.00019161620171845761,5.797507286071777,-10.874210178852081,0.002286433853282633,-0.0055388417174398324,0.2795153570507226,31.340834617614746,-2.988177184946835,0.009356974284193015,6.870170303876133e-05,0.00013119823758592957
False,14.044809341430664,-2.990151367150247,-0.00023865697591795285,7.608473080766005e-05,0.00018941482081873324,6.182929039001465,-10.753063976764679,0.001777410327775671,-0.005675195053532742,0.2897405467093327,31.62744140625,-2.987872620113194,0.009338616880782163,6.871202609798792e-05,0.00013295522212551026
False,14.374547004699707,-2.989907226525247,-0.00042879581417427324,7.632342838754035e-05,0.00018714263843395474,6.557110786437988,-10.631354987621307,0.0019328592056825804,-0.005794505392168206,0.29966618699863024,31.905641555786133,-2.987575378268957,0.009323477313221785,6.87204487818056e-05,0.00013440523226890117
False,14.70203971862793,-2.9896652223542333,-0.0005283354945868502,7.649710015096953e-05,0.00018522131043080303,6.949983596801758,-10.499589830636978,0.0025413031733406955,-0.005881323059823445,0.3097840988628616,32.19338321685791,-2.9872683715075254,0.009305952919548104,6.872317760422187e-05,0.00013611541720101643
False,15.017138481140137,-2.9894326785579324,-0.0005427598444838641,7.658939231328954e-05,0.00018411948906565338,7.327823638916016,-10.369088113307953,0.003041863305933065,-0.00594257674677132,0.3192669496992885,32.46653079986572,-2.9869757080450654,0.009289145294009262,6.873327382631456e-05,0.00013776968746956225
False,15.3602294921875,-2.9891806030645967,-0.000577330539391263,7.672440138433517e-05,0.00018220856739848158,7.737689971923828,-10.223735958337784,0.0034552811882894354,-0.005969208457564658,0.3290552445700673,32.76816177368164,-2.9866525270044804,0.00927197816564295,6.874431995648442e-05,0.00013946136271981134
False,15.681741714477539,-2.988944702781737,-0.0006306171009153134,7.680727283818724e-05,0.00018055143783772074,8.142107009887695,-10.075659789144993,0.0037509199739015125,-0.006069343164493276,0.3389468187820236,33.04474353790283,-2.9863565070554614,0.009256123697167556,6.875216821577259e-05,0.00014104493867069694
False,15.992321014404297,-2.988717040978372,-0.000680685011520026,7.686819070248127e-05,0.0001789154043901007,8.541911125183105,-9.92493774741888,0.003963350705718676,-0.006190784822242827,0.348780471535426,33.324225425720215,-2.986055603250861,0.009241581131200714,6.87563337940256e-05,0.00014248183769686082
False,16.303979873657227,-2.9884890746325254,-0.0007585286816554094,7.693257029588051e-05,0.00017693836742607773,8.952458381652832,-9.765807494521141,0.004111171532590064,-0.006321280608147847,0.3587969189645382,33.60857391357422,-2.9857495119795203,0.009227036151729144,6.877036234366644e-05,0.00014392817419033453
False,16.616527557373047,-2.9882620237767696,-0.0008368491876335633,7.698148291996847e-05,0.00017484338528349252,9.37359619140625,-9.597953498363495,0.004187225869558924,-0.006464023662794166,0.36898667976177824,33.89788818359375,-2.9854373168200254,0.00921153894580828,6.877914525839156e-05,0.00014551029038297475
False,16.9284610748291,-2.988035583868623,-0.0008963345695150783,7.701604240800907e-05,0.00017275060409989988,9.816892623901367,-9.416217029094696,0.004166245702011144,-0.006619553009254519,0.37961215004531984,34.20048999786377,-2.985111084766686,0.009194730392172796,6.878372397588442e-05,0.00014722830109010002
False,17.250822067260742,-2.987802429124713,-0.0009230374525920007,7.703767770320763e-05,0.0001710415949082894,10.254146575927734,-9.23195743560791,0.004041314670698663,-0.006764430345363841,0.389934321858855,34.49774360656738,-2.9847900392487645,0.009180305560697212,6.879154400860741e-05,0.00014871566375001237
False,17.55268096923828,-2.9875836186110973,-0.0009171962534389443,7.703773774815945e-05,0.00016952443284615863,10.68310546875,-9.0465087890625,0.00382995596791009,-0.006878411310810999,0.3998022588823492,34.78887939453125,-2.984475097618997,0.009166001422009377,6.8802413643336e-05,0.0001501923574530929
False,17.859403610229492,-2.9873629761859775,-0.0009353159812021815,7.704753312169558e-05,0.00016717097781190045,11.137212753295898,-8.84537422657013,0.0035260917699555545,-0.006955111694661431,0.4098218318783738,35.09725284576416,-2.9841406252235174,0.009151935164518071,6.88114837939263e-05,0.00015165894299485363
False,18.155317306518555,-2.9871508795768023,-0.0009651183575500168,7.705968581971769e-05,0.00016526404894385112,11.567178726196289,-8.649795532226562,0.0031753777552922333,-0.007057907595342291,0.41941245004110184,35.39023399353027,-2.9838229380548,0.009137153241832618,6.881463323970715e-05,0.00015320376070178678
False,18.462324142456055,-2.986930542625487,-0.0009922979503352188,7.706140840756477e-05,0.00016326543227183793,12.005420684814453,-8.445488929748535,0.002778052866774746,-0.007143661427403126,0.42914518260040013,35.690436363220215,-2.9834970105439425,0.00912463582955787,6.882405866644917e-05,0.00015453337950910496
False,18.763898849487305,-2.986714477650821,-0.0010408163036655818,7.707406156594146e-05,0.00016116643976054224,12.451461791992188,-8.23302435874939,0.002350449425593565,-0.007151118216222987,0.43850230788950617,35.99803161621094,-2.9831616207957268,0.009110212478360684,6.883581134425541e-05,0.0001560596075743991
False,19.04471206665039,-2.9865145878866315,-0.0010887382642040839,7.70945671243508e-05,0.00015907145260625903,12.881587028503418,-8.023281931877136,0.0019295215783954492,-0.0071511182671153,0.44746758442387563,36.29726600646973,-2.9828353878110647,0.009097217283380154,6.884531421468663e-05,0.00015744001072743206
False,19.33538246154785,-2.986309204250574,-0.001136660502309316,7.710308303211601e-05,0.00015683587590732955,13.304773330688477,-7.814014911651611,0.0015273090419759428,-0.006964697877362494,0.45496476995938584,36.59406852722168,-2.982511902227998,0.00908386592242902,6.884960486940439e-05,0.0001588740257397812
False,19.636388778686523,-2.9860958866775036,-0.0011744498959265002,7.711830980765822e-05,0.00015457086273186067,13.757566452026367,-7.584370851516724,0.0011469123237055553,-0.006924216466884453,0.463695597470564,36.915231704711914,-2.982160644605756,0.009069798739317257,6.88600787664243e-05,0.00016040415047213373
False,19.915950775146484,-2.9858981324359775,-0.0011893508707049932,7.711816008528071e-05,0.00015255684258811116,14.179828643798828,-7.365062236785889,0.0008718965816074628,-0.006933271778038842,0.4723620687519965,37.21793174743652,-2.9818295296281576,0.00905632909645692,6.886630046923055e-05,0.00016186891835864642
False,20.189661026000977,-2.9857055665925145,-0.0012197492870946148,7.713490274044657e-05,0.00015030696966486485,14.595304489135742,-7.144744873046875,0.0006543398044613531,-0.00693114156409733,0.48099167600808435,37.528018951416016,-2.981489257887006,0.009043454050026802,6.887621909098634e-05,0.00016326393697678834
False,20.469467163085938,-2.9855099488049746,-0.0012516974256367001,7.713798711737001e-05,0.00014806670760316294,15.018083572387695,-6.915768384933472,-8.893024333885006e-05,-0.006922088583934737,0.4899195998898877,37.83095741271973,-2.9811569210141897,0.009032486956244751,6.888567420833679e-05,0.00016448584600169767
False,20.737394332885742,-2.985322571359575,-0.0012644528820264633,7.71387989091209e-05,0.0001464638608981854,15.417905807495117,-6.694620370864868,-0.0009614228600350188,-0.006910369449114808,0.49849564455352763,38.1344108581543,-2.9808242805302143,0.009019970482592806,6.889776143015935e-05,0.00016585592979480264
False,21.005556106567383,-2.985134582966566,-0.001251101452126621,7.71205978672812e-05,0.00014397269010975035,15.81289291381836,-6.4712512493133545,-0.0017000435911884348,-0.006919425138979855,0.5073080006134518,38.44238090515137,-2.980485839769244,0.009007453615073843,6.890248251964014e-05,0.00016726871487544447
False,21.277578353881836,-2.9849456790834665,-0.0011936425901069106,7.707864275492343e-05,0.00014229486313491305,16.208024978637695,-6.243380784988403,-0.0022956130475141902,-0.0068688224780035214,0.5159783800370478,38.758758544921875,-2.9801373295485973,0.008995292920817861,6.890720298096593e-05,0.0001686179972586241
False,21.54210662841797,-2.984763183631003,-0.0011248586203399741,7.703370445296843e-05,0.0001408517424199151,16.586463928222656,-6.020472526550293,-0.0027409785075412003,-0.006824082889358727,0.5244504915132665,39.070037841796875,-2.9797955323010683,0.008984326757709046,6.891527366447005e-05,0.00016988006337213764
False,21.792421340942383,-2.9845904540270567,-0.0010720490075651029,7.699497028963118e-05,0.00013949521995664058,16.951305389404297,-5.800783157348633,-0.0030690428618923076,-0.006796386210046789,0.533046617071275,39.37821578979492,-2.979455566033721,0.008973955195073425,6.892931663061348e-05,0.00017105334124657573
False,22.04936408996582,-2.9844134524464607,-0.0010019538641233975,7.694226173843111e-05,0.00013825717054742617,17.309734344482422,-5.582190036773682,-0.003316163385932241,-0.006571084298081063,0.5404729893339194,39.68831825256348,-2.9791134651750326,0.008961557540243822,6.894089378377902e-05,0.00017248203718564094
False,22.309940338134766,-2.9842337034642696,-0.000895857693026567,7.686736058943561e-05,0.0001372958173177735,17.653785705566406,-5.368843078613281,-0.0035026065775361492,-0.00634950674512028,0.5474202310831181,39.99349784851074,-2.9787762463092804,0.0089513051931911,6.894496098339835e-05,0.00017364428736518217
False,22.590648651123047,-2.984039917588234,-0.0007739066875643779,7.679323633276952e-05,0.00013649191331630418,18.030757904052734,-5.129998683929443,-0.003656387538386265,-0.00619025120591681,0.5557420983353311,40.346412658691406,-2.978384705260396,0.008938787792982213,6.895038524133217e-05,0.00017509216422159613
False,22.84720802307129,-2.9838641360402107,-0.000680685030063028,7.672634787775695e-05,0.00013578870972682792,18.3801212310791,-4.908055782318115,-0.003734349929266007,-0.0056560209540457715,0.5611016937515831,40.662832260131836,-2.978034058585763,0.008927822561032956,6.896176555217579e-05,0.0001763764510751378
False,23.108280181884766,-2.983684081584215,-0.0005316733804592512,7.662800534469176e-05,0.00013549022394849621,18.710351943969727,-4.694561958312988,-0.003728270695001072,-0.005325255731969802,0.5666396118169474,40.97820281982422,-2.9776824954897165,0.00891768849638379,6.897359606507077e-05,0.00017756474414440182
False,23.363759994506836,-2.9835079964250326,-0.00029349323769866487,7.649492523423453e-05,0.00013594406252365966,19.036956787109375,-4.48198938369751,-0.0036011938897507647,-0.004856539798408145,0.5712394281101921,41.295867919921875,-2.9773291014134884,0.008907556826800998,6.898228176964798e-05,0.00017874628151757265
False,23.61345672607422,-2.9833364877849817,-3.576278517176547e-05,7.635556293304471e-05,0.00013688209903750493,19.352840423583984,-4.279679775238037,-0.0033981795314212263,-0.003876496663275088,0.5717865776495736,41.605878829956055,-2.976984864100814,0.008897066054223106,6.899089458625355e-05,0.00018000244724338294
False,23.910736083984375,-2.9831311032176018,0.00022566317707957344,7.6208436463985e-05,0.00013816321827923294,19.734586715698242,-4.040128231048584,-0.0031590461767584577,-0.00236968038081013,0.5680038871999582,41.983720779418945,-2.9765643309801817,0.008886694498036331,6.899387417058102e-05,0.0001811965565231132
False,24.177616119384766,-2.982947388663888,0.000427246072943559,7.607775210239525e-05,0.00013944400864897947,20.0546817779541,-3.84077787399292,-0.0029587743877675667,-0.0013150688725651466,0.5641575896220367,42.304311752319336,-2.976206971332431,0.008876443613276375,6.900333028782013e-05,0.00018245584450955808
True,24.448410034179688,-2.9787405394017696,0.0005893707477218632,0.00011207125969628029,-0.005234708808120143,20.36849021911621,-3.6475257873535156,-0.0028218030187073064,-0.0005102614418817771,0.5549315403907568,42.62895393371582,-2.975845031440258,0.008866309550851449,6.901440275640861e-05,0.00018368064446213896
