IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4395811557769775,-2.998876037658192,0.0037305352467941286,9.600223734940197e-05,4.6722939579178666e-05,-6.560594320297241,-12.999949932098389,0.003296255577954161,0.000104481441314453,4.621111928262071e-05,21.342766046524048,-2.998257141094655,0.012198566791102804,9.804339755054235e-05,0.00011359794560872707
False,1.5986998081207275,-2.9987789917504415,0.0035387276850764203,9.969800510558449e-05,4.9217954890954204e-05,-6.396146059036255,-12.999589681625366,0.003096580361047291,5.407530961026991e-05,0.0003657635294718234,21.503586411476135,-2.9980676269624382,0.011992809819091505,0.00010368716236837547,0.00011626754860706569
False,1.7777131795883179,-2.998668823274784,0.0033792254641810656,9.9045303815692e-05,5.1957459385114425e-05,-6.217886209487915,-12.994051456451416,0.002908825495091758,-0.0005795036430359614,0.004967950860142455,21.67816650867462,-2.997863159282133,0.011794448561228103,0.0001029442357051727,0.00011885344097956518
False,1.941875696182251,-2.9985681152902544,0.003322481742344348,9.632053548175028e-05,5.467864521412619e-05,-6.0591723918914795,-12.98600697517395,0.0028449296561160876,-0.001175519044556523,0.011210619035759043,21.83301270008087,-2.9976821900345385,0.011638639688472412,9.944287570412708e-05,0.00012095975929522597
False,2.11177921295166,-2.9984640503535047,0.0033276077209345996,9.286896548644273e-05,5.761352482165841e-05,-5.889883279800415,-12.976220607757568,0.0028537511496225408,-0.0015872438939190858,0.018021492903307818,21.996777296066284,-2.9974905396811664,0.011492012714625088,9.466761779335649e-05,0.0001230517097705801
False,2.2822816371917725,-2.998358154320158,0.003364443774789751,8.927198094686003e-05,6.077107998225883e-05,-5.7200024127960205,-12.965322256088257,0.0029011964208765853,-0.0018381136700995916,0.024804731649956713,22.159350633621216,-2.997300720307976,0.01136326746703662,8.981117866903315e-05,0.00012502569292646525
False,2.4871904850006104,-2.998231811565347,0.0033963917267562714,8.55009889779168e-05,6.442356725621569e-05,-5.5155041217803955,-12.95083737373352,0.0029799938787672333,-0.0020101532496081403,0.03285389029572403,22.35247802734375,-2.997074584942311,0.011229157405539758,8.455828898488677e-05,0.00012726913183443855
False,2.669495105743408,-2.9981188965030015,0.0034061668898373136,8.255410093381385e-05,6.772136936505224e-05,-5.3328893184661865,-12.936665058135986,0.0030567641540053996,-0.002096439572871648,0.03992471711151035,22.528801202774048,-2.9968679810408503,0.011121869388253889,8.0503546511336e-05,0.00012924076009427447
False,2.8537023067474365,-2.998004150344059,0.0034319159524667975,8.016724109175361e-05,7.10639129105737e-05,-5.147841691970825,-12.921128988265991,0.0031332965928183606,-0.002154496891675287,0.04699539190733587,22.692389965057373,-2.9966748047154397,0.01103389258428244,7.742219277276697e-05,0.00013101660453324008
False,3.0462310314178467,-2.9978836060035974,0.0034757853282461407,7.814454999787002e-05,7.4751565153276e-05,-4.954010844230652,-12.903746366500854,0.0032100671339060113,-0.0021816609943665797,0.05417900357130514,22.867880821228027,-2.9964675903320312,0.010949729733822997,7.479591802032499e-05,0.0001328719872722013
False,3.2404067516326904,-2.9977597047109157,0.0035214421717793204,7.662119168962186e-05,7.84161560025025e-05,-4.758123755455017,-12.885247707366943,0.003281235463587164,-0.0021773998502467905,0.061055673073455025,23.042724609375,-2.9962612916715443,0.010874865906838473,7.278148125119168e-05,0.0001346756918921207
False,3.4524974822998047,-2.9976251220796257,0.0035598274306967576,7.53845035411535e-05,8.240260609998368e-05,-4.537244558334351,-12.86346173286438,0.0033521649085011414,-0.002116148106648753,0.06824879419393635,23.23699688911438,-2.996031799353659,0.01080107501817922,7.113143670332264e-05,0.0001366319643450253
False,3.6687116622924805,-2.997488098219037,0.0035600662116551,7.451001623327939e-05,8.618443870008546e-05,-4.323974013328552,-12.847047090530396,0.0033999681460114145,-0.0013954965111941987,0.07011310899914384,23.426960468292236,-2.9958068849518895,0.010738491222296974,7.000587467692666e-05,0.00013844826248734344
False,3.9348549842834473,-2.99731781007722,0.0034854411384832983,7.376893403621484e-05,9.059619515031367e-05,-4.05161988735199,-12.824766874313354,0.003463387555952083,-0.0009768472713147357,0.07279229606871299,23.65365719795227,-2.995538025163114,0.010670064054893867,6.907549644947532e-05,0.00014062548599549205
False,4.191166877746582,-2.997152404859662,0.0033899543896226065,7.334264405978045e-05,9.442424451451781e-05,-3.78741055727005,-12.797974824905396,0.0035006997167535865,-0.0012655336161945935,0.0791152955330212,23.87546133995056,-2.9952734378166497,0.01061045968360676,6.85040667824917e-05,0.0001427083727527653
False,4.415590286254883,-2.9970065308734775,0.0033020968682453034,7.310889835807064e-05,9.762030796580542e-05,-3.554132401943207,-12.772511005401611,0.003544926164598518,-0.001516936391483265,0.08524208043784504,24.074206352233887,-2.9950366211123765,0.010562777049329558,6.81963677028618e-05,0.00014452360089818635
False,4.668005466461182,-2.9968423461541533,0.003199219579425079,7.295419986122728e-05,0.0001010228957397857,-3.289339601993561,-12.742438793182373,0.0035836695041390493,-0.0017150753441754327,0.0918041300261639,24.29116916656494,-2.9947778321802616,0.01051402055461044,6.800049538978616e-05,0.00014652133911414162
False,4.917170524597168,-2.9966796876396984,0.0031137462703928645,7.286275958456951e-05,0.0001043162156388496,-3.0259335320442915,-12.709205150604248,0.0036028621081751525,-0.0020868523114062195,0.09965925900781666,24.49688482284546,-2.9945327760651708,0.010472772702934657,6.791592242477911e-05,0.00014832875856149005
False,5.202781677246094,-2.9964923097286373,0.003047466182583944,7.280227468444579e-05,0.00010811042728197715,-2.7140835523605347,-12.666795492172241,0.0036281343544608304,-0.0024831306916497284,0.10941220014851895,24.744823932647705,-2.9942370606586337,0.010428427140698356,6.78888557687592e-05,0.00015041085560989738
