IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4436432123184204,-2.9994314575451426,0.0037164683845631458,5.996701202063664e-05,4.6659946814090504e-05,-6.556873798370361,-13.000030517578125,0.003276347664287394,7.749081061691671e-05,4.7141787810660134e-05,21.396857857704163,-2.998151855543256,0.012714385772523597,9.038318326901077e-05,4.5991930886911175e-05
False,1.590157389640808,-2.9993438720703125,0.0035399196603107313,5.7666574800380687e-05,4.878760350537767e-05,-6.410386800765991,-12.999683856964111,0.0030995605486250906,2.6725899178751228e-05,0.0003423839696340569,21.541762709617615,-2.9979794311802834,0.01253390223614619,9.444902601326464e-05,4.833757525648509e-05
False,1.74992835521698,-2.999247436528094,0.0033928153068032603,5.7826139044390556e-05,5.112760104028882e-05,-6.250910520553589,-12.99503779411316,0.0029256342069765673,-0.000517718454333443,0.004202171701397761,21.69964838027954,-2.9977917480282485,0.012356757232038185,9.441736833500291e-05,5.0662085315959345e-05
False,1.9011820554733276,-2.999155883793719,0.00332820392250044,5.926195023242188e-05,5.354771011430717e-05,-6.100153684616089,-12.987563371658325,0.002849936197575054,-0.001113201039995959,0.010073267700206341,21.852770924568176,-2.9976089478004724,0.012202978092316996,9.210615652310185e-05,5.275112346540436e-05
False,2.0618197917938232,-2.9990588378859684,0.003317117345588218,6.025395164075348e-05,5.489621499050057e-05,-5.9400317668914795,-12.97847032546997,0.0028476710864026172,-0.0015371765830753752,0.01653051143901415,22.00512456893921,-2.997427673311904,0.012066125191456334,8.885642503166852e-05,5.4709411997781236e-05
False,2.223371982574463,-2.9989593506325036,0.003340363497454629,6.346614606800698e-05,5.914368423143562e-05,-5.778949499130249,-12.968358039855957,0.0028859380573489747,-0.0018008299516982101,0.022980237480318525,22.16116452217102,-2.9972418213728815,0.011940956705579856,8.52925936076658e-05,5.66200934619281e-05
False,2.400371551513672,-2.9988513183780015,0.003372907636072445,6.565770977555292e-05,6.230424004531489e-05,-5.602269887924194,-12.956185340881348,0.0029499528186655057,-0.001972869244461222,0.02997117863990618,22.330251455307007,-2.997040710411966,0.011820435866764348,8.163980183706422e-05,5.8605862093598384e-05
False,2.5941460132598877,-2.998731384286657,0.0034055709316058594,6.784212514677022e-05,6.59404275175527e-05,-5.408381938934326,-12.941584348678589,0.003030061815441826,-0.002077265595508188,0.03750882780039656,22.51321768760681,-2.99682281492278,0.01170563652020815,7.818415487682746e-05,6.067515571338754e-05
False,2.778345823287964,-2.9986157226376235,0.003452420006230022,6.952366938875866e-05,6.950989066158676e-05,-5.223740100860596,-12.926518440246582,0.003107309132034117,-0.002133191477629356,0.04454546097632083,22.684943675994873,-2.9966174317523837,0.011610626526032038,7.549193102772837e-05,6.255431522566168e-05
False,2.9984755516052246,-2.998477783286944,0.003519296312145654,7.101832732039806e-05,7.377260092078265e-05,-4.995657920837402,-12.906588077545166,0.0031996959885296494,-0.0021438444630265544,0.05287057017206527,22.893742561340332,-2.996367492713034,0.011509059498246531,7.293702795921495e-05,6.476979340268645e-05
