IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.449762225151062,-2.999036865250673,0.0037225481504458385,8.610055364553673e-05,4.739985762381609e-05,-6.5504138469696045,-12.999924182891846,0.003302096966790771,8.800482804129664e-05,4.7017166617824525e-05,21.402490258216858,-2.998306884779595,0.011510132061195258,0.00010589776275272882,5.1910917132668065e-05
False,1.5919748544692993,-2.99895111087244,0.0035520790047660514,8.754228961303911e-05,4.957187954430211e-05,-6.408212184906006,-12.999575138092041,0.0031298395862645475,3.928021922861351e-05,0.00034206716842777833,21.543161630630493,-2.998166503966786,0.01133489540182867,0.00011182522956914936,5.425466089844186e-05
False,1.7370373010635376,-2.9988635254558176,0.0034155845301688335,8.747656470250084e-05,5.1754299987927544e-05,-6.2633819580078125,-12.995568752288818,0.0029683115393289382,-0.00043942170213869344,0.003676696399505804,21.69143795967102,-2.9980187988840044,0.011167763408389061,0.00011180775114480136,5.647759792943444e-05
False,1.962035894393921,-2.9987258911132812,0.0033365485255746063,8.608785495265898e-05,5.5075200549879035e-05,-6.0391223430633545,-12.984229564666748,0.002870917394104484,-0.001281513043168064,0.012443814421264847,21.91208004951477,-2.997802124125883,0.01094996809228444,0.00010607332710791992,5.947214223405711e-05
False,2.1322245597839355,-2.998621521051973,0.003347277548648102,8.435641282952475e-05,5.8365865036384125e-05,-5.869563579559326,-12.974202871322632,0.002888679597522551,-0.0016554209324461684,0.01926063527485074,22.072888135910034,-2.997644348302856,0.01081204356812882,0.00010038904182540234,6.149046812567774e-05
False,2.3064420223236084,-2.9985128784319386,0.003396987975409238,8.263708908768767e-05,6.180840939843756e-05,-5.696039915084839,-12.962890625,0.002941489101796419,-0.0018785939553260472,0.026130666827236984,22.240102529525757,-2.997479858342558,0.010685204248124207,9.442496785348384e-05,6.348572762093603e-05
False,2.479503870010376,-2.9984057617839426,0.0034531352715098814,8.117354450550777e-05,6.513910666629292e-05,-5.523655414581299,-12.950618743896484,0.0030088426218019427,-0.0020064248746395176,0.032841894172505375,22.404103994369507,-2.997318725567311,0.01057469703481066,8.908514094729811e-05,6.536500668118583e-05
False,2.660877227783203,-2.9982940674526617,0.0035041567744884166,7.987158326663677e-05,6.86331021584226e-05,-5.342849016189575,-12.936614990234375,0.003084182620299543,-0.0020895157429136335,0.03981149987576394,22.57937741279602,-2.9971463014371693,0.010470031078550646,8.418543408315117e-05,6.730509227963556e-05
False,2.862959623336792,-2.9981668090913445,0.003547668259654875,7.872799104367812e-05,7.2398880042242e-05,-5.141078472137451,-12.919715404510498,0.0031670327016821136,-0.0021422464040007196,0.04742544946127568,22.760451555252075,-2.9969677734188735,0.010374545887708087,8.006080817536257e-05,6.924914980977678e-05
False,3.068512201309204,-2.998038940364495,0.0035901068712112633,7.779551464795289e-05,7.633592678243688e-05,-4.935544729232788,-12.901174306869507,0.003239751088898265,-0.0021736719720460455,0.05499493174129975,22.947734355926514,-2.996782836969942,0.010287284630263635,7.672370966933539e-05,7.12045367988616e-05
False,3.3019347190856934,-2.9978921508882195,0.003643870165454023,7.699231025572431e-05,8.087329196873346e-05,-4.7019195556640625,-12.878727912902832,0.003311395743158391,-0.0021795309917647062,0.06320058699160488,23.162460803985596,-2.9965695191640407,0.010199427319987627,7.38879092392417e-05,7.338710591615094e-05
False,3.50900936126709,-2.9977606202010065,0.003695726110874542,7.64436445910921e-05,8.508059548620641e-05,-4.4945749044418335,-12.8574059009552,0.003367542759611471,-0.002200836272729441,0.07032901178011788,23.340466260910034,-2.9963925171177834,0.010134935341389472,7.218123543841775e-05,7.515217699387645e-05
False,3.7496516704559326,-2.997605590848252,0.003734946018843194,7.601282897853715e-05,8.956189699800912e-05,-4.253557443618774,-12.830748319625854,0.003414988396311739,-0.0022684804190198,0.07865691514170592,23.550375938415527,-2.996183776995167,0.010068654558021672,7.078174146652426e-05,7.713491283499964e-05
