IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487452507019043,-2.9990621948381886,0.0037199253663663446,8.312106058924797e-05,4.748163078216115e-05,-6.551382303237915,-13.000025510787964,0.0033000704400479313,8.634130437641778e-05,4.700370222217552e-05,21.40732169151306,-2.9983309936942533,0.011678098618386623,9.705341685448455e-05,4.5701237563904775e-05
False,1.609866738319397,-2.998963928199373,0.003527760261437174,8.424960810257302e-05,4.991989407883854e-05,-6.390269756317139,-12.999685049057007,0.003105998123372783,3.795893967408867e-05,0.00033823368468760496,21.56689453125,-2.9981683349469677,0.011481523002770378,0.00010180130458692889,4.8283656828813946e-05
False,1.7618664503097534,-2.998870849609375,0.003388046901256473,8.406008967259706e-05,5.2185635308637853e-05,-6.238518714904785,-12.995424747467041,0.002940058599698159,-0.00046871628434992765,0.0038909595612367028,21.71730947494507,-2.9980151366908103,0.011315106176861498,0.00010129935387929446,5.048683745119517e-05
False,1.9125497341156006,-2.9987771606538445,0.003322124473761815,8.328566668558586e-05,5.452585961937768e-05,-6.088299512863159,-12.988105297088623,0.002860069380054208,-0.0010705908919534336,0.009674426465172322,21.86574947834015,-2.997863464290276,0.01116752647435897,9.842846762279651e-05,5.250435462847521e-05
False,2.0779619216918945,-2.9986758423037827,0.003312944999901069,8.208593515865637e-05,5.7464184300413036e-05,-5.923424005508423,-12.97885251045227,0.002856373381198701,-0.0015158709072699375,0.016281619150267115,22.02737307548523,-2.997698974562809,0.011024116653497385,9.417785515285557e-05,5.457108637579642e-05
False,2.2497081756591797,-2.99857025151141,0.0033226009154911657,8.097512779090326e-05,6.015198838430973e-05,-5.752050161361694,-12.968135833740234,0.002898096895778284,-0.0017997639645327408,0.023122922568425165,22.193562030792236,-2.9975296021439135,0.0108934641355889,8.956863907964665e-05,5.658974962056519e-05
False,2.4197378158569336,-2.998464660719037,0.003330111278896447,7.97936258488525e-05,6.320059355477566e-05,-5.581899881362915,-12.956430673599243,0.002960562729060054,-0.0019696740138068097,0.029848428868831555,22.356550216674805,-2.997363281203434,0.010779737664552458,8.533787160748859e-05,5.848824180688734e-05
False,2.599140167236328,-2.9983544922433794,0.0033638473491747365,7.865277744938237e-05,6.669045506166015e-05,-5.401944637298584,-12.942944288253784,0.0030357838972997603,-0.002075134733555428,0.036861077884981885,22.52667474746704,-2.9971893311012536,0.010674356268177303,8.147851874355696e-05,6.040066282379899e-05
False,2.790531635284424,-2.998234558152035,0.003417253469791607,7.774650640928785e-05,7.016744877838183e-05,-5.2096381187438965,-12.927324056625366,0.003117560520568384,-0.002140116058867871,0.044219390964483934,22.70589828491211,-2.9970065308734775,0.010576248222336056,7.811244683462461e-05,6.235230133423494e-05
False,2.981790781021118,-2.9981146240606904,0.0034757851712855455,7.69791567709999e-05,7.39051127050497e-05,-5.01717472076416,-12.910463809967041,0.003195523996208179,-0.0021827260821174112,0.051447543392197696,22.88265371322632,-2.9968249511439353,0.010490535700986618,7.547012540135515e-05,6.422307932569316e-05
