IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4514460563659668,-2.998929138178937,0.0037074085787504323,9.310773458467616e-05,4.700190185428365e-05,-6.548718690872192,-12.999883890151978,0.0032768245273357348,9.759556683691241e-05,4.653987448165644e-05,21.39684808254242,-2.9981048584450036,0.012452721598950112,9.449388672400586e-05,5.1089149995022525e-05
False,1.597391963005066,-2.998841247637756,0.003532647845629301,9.569206879505347e-05,4.926278784696196e-05,-6.402780055999756,-12.999532461166382,0.003100395036530162,4.877403355775366e-05,0.00034930631819028176,21.540964365005493,-2.997936401516199,0.012273788334988414,9.872602547908605e-05,5.342879044429874e-05
False,1.7538937330245972,-2.998746032710187,0.003389239197293999,9.537839186433976e-05,5.164061082087677e-05,-6.246548891067505,-12.995015859603882,0.002929449411769355,-0.0004830974670766832,0.004107561343670839,21.695410132408142,-2.9977572632487863,0.012100457599581694,9.850175653905063e-05,5.570497191469063e-05
False,1.9097567796707153,-2.998651123023592,0.003326534979265134,9.358551421068914e-05,5.4038859607356426e-05,-6.0911900997161865,-12.98734974861145,0.0028513668961200767,-0.0010961571395046977,0.010132038206285986,21.848466753959656,-2.997579650953412,0.011947273857325604,9.579217366818093e-05,5.779242784292917e-05
False,2.071821451187134,-2.998552856501192,0.0033212896888962107,9.075577467911772e-05,5.7038769112480936e-05,-5.929700136184692,-12.978211641311646,0.0028501747916458865,-0.001521197362487159,0.016610881657736012,22.006267070770264,-2.997395629994571,0.011806011140881686,9.191040962232927e-05,5.9816689104962e-05
False,2.236680030822754,-2.998450622544624,0.0033470389522342854,8.79138127043546e-05,6.0042232361131094e-05,-5.765389919281006,-12.967880725860596,0.002890348302668152,-0.0017917745681447466,0.023186468896976925,22.1651611328125,-2.997212524525821,0.011679529642081918,8.776696074347067e-05,6.175562249097997e-05
False,2.409804582595825,-2.9983432007720694,0.003392100466508126,8.514388263192537e-05,6.328172395600344e-05,-5.5927348136901855,-12.955974102020264,0.002953171551899618,-0.0019627495466005528,0.030012717474617603,22.330119609832764,-2.9970211791805923,0.011563062327385975,8.371604169009519e-05,6.368659192673935e-05
False,2.59373140335083,-2.998230285709724,0.0034548043263639447,8.259185797720405e-05,6.682698628906444e-05,-5.409246206283569,-12.942169189453125,0.0030291081577441654,-0.0020703414389613203,0.03717063487958608,22.503095626831055,-2.9968215944245458,0.011454701961795672,8.000261308678765e-05,6.563869589965197e-05
False,2.7734477519989014,-2.9981179810129106,0.0035191771226895136,8.05291050267155e-05,7.035671154631766e-05,-5.224750280380249,-12.927113056182861,0.003106593378190791,-0.0021358545156455744,0.04425820989682437,22.67459464073181,-2.9966229249257594,0.011359810415869911,7.694243279689566e-05,6.751426940045074e-05
False,2.9643874168395996,-2.997998962411657,0.0035860537839133453,7.878002975300137e-05,7.415620551108711e-05,-5.039312362670898,-12.910819053649902,0.003181099269972634,-0.002181660977450231,0.05127110855669004,22.844565391540527,-2.9964248659089208,0.011275886690805688,7.4500271586343e-05,6.932245880896703e-05
False,3.156019926071167,-2.997877807589248,0.003650069172838051,7.74107160071478e-05,7.801312916517897e-05,-4.847990036010742,-12.892911195755005,0.003252982993469943,-0.0022072278750890455,0.05830638187103932,23.017475605010986,-2.996224060188979,0.01119983117550573,7.255764018478701e-05,7.111576815991647e-05
