IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437181949615479,-2.9990615844726562,0.0037260051539074737,8.04654161334422e-05,4.699608218697555e-05,-6.5564141273498535,-13.000088930130005,0.0032935138447512447,8.978526651467988e-05,4.649657090167385e-05,21.3925439119339,-2.9983047485584393,0.012017367774048054,9.372651858407286e-05,4.335577600685015e-05
False,1.5977180004119873,-2.9989697266137227,0.003540873666488713,8.162550049883117e-05,4.933926492051956e-05,-6.402422904968262,-12.999742269515991,0.003106593933481411,3.94962805313774e-05,0.000349238714144331,21.544731378555298,-2.998140258830972,0.01182734864875584,9.835489923687302e-05,4.5832138567892855e-05
False,1.7610814571380615,-2.9988702392438427,0.0033912656487096885,8.148810726648706e-05,5.179230550424204e-05,-6.2393388748168945,-12.994945049285889,0.002929329311441837,-0.00052197949018361,0.004347706890205911,21.706042408943176,-2.9979663086123765,0.011646748082693578,9.811463012839048e-05,4.8207468115946696e-05
False,1.925070881843567,-2.9987692261347547,0.0033092494315491564,8.067118552670685e-05,5.430346307102181e-05,-6.075689077377319,-12.986780881881714,0.00285339332195352,-0.0011531483536930231,0.01073417552023146,21.867302179336548,-2.997794189490378,0.011485695835083349,9.526252470245736e-05,5.039998394297906e-05
False,2.0816569328308105,-2.9986734009580687,0.00327742058321902,7.963762718258173e-05,5.681371454199518e-05,-5.9191484451293945,-12.977839231491089,0.0028558966876637676,-0.0015510248826710905,0.017034049191196426,22.02026605606079,-2.9976303100120276,0.011349797230249266,9.15732517432275e-05,5.235617439971496e-05
False,2.2540547847747803,-2.998566589434631,0.0032740830529488577,7.836550994225121e-05,5.9903661084391736e-05,-5.746387958526611,-12.966897010803223,0.002899766098682291,-0.0018221346443566659,0.023943937945370336,22.187277793884277,-2.9974502564873546,0.01121747545026431,8.734619144203573e-05,5.43894442288823e-05
False,2.421623468399048,-2.9984625244978815,0.0032930368997935782,7.730958552367207e-05,6.275536290401256e-05,-5.5780253410339355,-12.955201387405396,0.00296163555462795,-0.0019781957422238287,0.030592576929350065,22.348042011260986,-2.9972772216424346,0.011104940906716763,8.354057064549237e-05,5.626735718454922e-05
False,2.6196095943450928,-2.9983395385788754,0.0033476349087113682,7.61600774736422e-05,6.64730613950007e-05,-5.378713369369507,-12.940104961395264,0.003044604992850683,-0.002080461141958643,0.038318421198593675,22.53573489189148,-2.9970751954242587,0.010988830650585205,7.968665506195425e-05,5.837966492385045e-05
False,2.8093395233154297,-2.9982211304595694,0.003415226992373979,7.528213993084527e-05,7.007951703121727e-05,-5.187449932098389,-12.924477577209473,0.003125071370296758,-0.002122007171877717,0.04549734542807942,22.71315908432007,-2.9968835450708866,0.01089227127490266,7.670481106773404e-05,6.031164214896393e-05
False,3.00069260597229,-2.9981015014927834,0.0034891363242451185,7.457065505503657e-05,7.380967214802593e-05,-4.9943859577178955,-12.907694101333618,0.0032023193600553257,-0.002127865712283471,0.05243727667880302,22.88964343070984,-2.9966918947175145,0.010807035458808494,7.434804141218235e-05,6.21798123189082e-05
False,3.2045702934265137,-2.9979724122677,0.0035667415949689894,7.397205511873334e-05,7.785595313344843e-05,-4.78859281539917,-12.888617992401123,0.0032770628041348827,-0.002129995510660438,0.059609313204374494,23.074997425079346,-2.9964910889975727,0.010729432187388402,7.249144780725076e-05,6.404037485667945e-05
False,3.405353307723999,-2.997844848781824,0.0036206247969939784,7.35394547714054e-05,8.169704165888565e-05,-4.585694909095764,-12.869188070297241,0.0033446546747414193,-0.002057024790542136,0.06601655964103112,23.25503420829773,-2.9962963867001235,0.010660530016204367,7.110073580063439e-05,6.585017343739214e-05
False,3.648285388946533,-2.997688903938979,0.003656864227386898,7.313960976572327e-05,8.646545567198648e-05,-4.339414954185486,-12.847689151763916,0.003417968276231577,-0.001632517646149383,0.07063587946163662,23.469951152801514,-2.996063232421875,0.010585665277219216,6.98971201585931e-05,6.801193935069735e-05
False,3.8619918823242188,-2.9975512695964426,0.0036785605322718715,7.28997287006261e-05,9.028974835424736e-05,-4.12253999710083,-12.825921535491943,0.003458022759591876,-0.0016655406901831653,0.0761692334878881,23.66189694404602,-2.9958541872911155,0.010529160492467639,6.92046205891454e-05,6.980052854139212e-05
False,4.093883037567139,-2.997401123167947,0.0037068126722095513,7.267847602301061e-05,9.480861385737494e-05,-3.887036085128784,-12.799498319625854,0.003499984385533416,-0.0018919093857322669,0.08347614647425468,23.856403827667236,-2.9956430052407086,0.01047444237001583,6.870200185093223e-05,7.16755204456421e-05
False,4.355021953582764,-2.9972305297851562,0.0037437675719015377,7.24958878216586e-05,9.983780465545567e-05,-3.621659815311432,-12.767144680023193,0.0035449267725030835,-0.002177933505712213,0.09225970788509692,24.07839822769165,-2.9954006960615516,0.010419844401145269,6.835704826842404e-05,7.371180194482925e-05
False,4.598848342895508,-2.997069702250883,0.0037811990955816323,7.234628502918778e-05,0.00010472101965264873,-3.3737811148166656,-12.734824180603027,0.003582000714276449,-0.0024133569291568016,0.10052645806396245,24.288508415222168,-2.9951715087518096,0.010372876151964718,6.817450552421777e-05,7.559719513884377e-05
False,4.857547760009766,-2.9968978881370276,0.0038188692659021453,7.222056684334856e-05,0.00010978233378586272,-3.103674925863743,-12.697377920150757,0.0036159750669223795,-0.0026354643894445284,0.10948580063115203,24.50260019302368,-2.9949368285015225,0.010329721830125012,6.807777656347201e-05,7.747788849898609e-05
False,5.1154866218566895,-2.9967263794969767,0.0038552283571161167,7.21074011649709e-05,0.00011485412608120697,-2.8485952764749527,-12.660084247589111,0.003643512893340177,-0.002796851381066055,0.11773526167646826,24.707431316375732,-2.994711914099753,0.010292409939135265,6.804222346780231e-05,7.919151942149717e-05
False,5.4130473136901855,-2.9965264892671257,0.0038899180219836077,7.19923329301237e-05,0.00012070605342529986,-2.5462222397327423,-12.613731622695923,0.003669142532207232,-0.002926814259316478,0.12704878689399096,24.947038650512695,-2.994448852725327,0.01025021119786988,6.804225662981962e-05,8.126298742998227e-05
False,5.699492454528809,-2.996332092443481,0.003904461711658834,7.190736302030953e-05,0.00012530862654038847,-2.255284607410431,-12.566298723220825,0.00368571337001973,-0.003088201772619584,0.1361497526960838,25.17461395263672,-2.9941979981958866,0.010214088979204394,6.806305917428743e-05,8.314347815392295e-05
False,5.985604763031006,-2.996135864406824,0.003907918150604048,7.182410431789086e-05,0.00013063054017961262,-1.9647296667099,-12.516274452209473,0.003698467952363866,-0.003253850215000318,0.14527425644422168,25.399187088012695,-2.9939501956105232,0.010180830374690432,6.809512182721993e-05,8.496318453813406e-05
False,6.274045467376709,-2.995935974176973,0.003909944532377886,7.173497385149553e-05,0.00013606727804378062,-1.6633386611938477,-12.461628437042236,0.0037088389195839163,-0.0034221614545239657,0.1547196388494465,25.629475116729736,-2.993695373646915,0.01015067073253201,6.813591927711939e-05,8.669217253082555e-05
False,6.590688705444336,-2.995715942699462,0.003917217057063498,7.16321032012316e-05,0.00014231734084652842,-1.3506758213043213,-12.402073860168457,0.0037165876331240128,-0.003583548876318525,0.16440399226037558,25.865695476531982,-2.9934338382445276,0.01011800666614813,6.817790624655453e-05,8.863543099290527e-05
False,6.924188613891602,-2.9954809569753706,0.003912686845482959,7.15227699703852e-05,0.00014908908862156528,-1.012550950050354,-12.334349393844604,0.0037219517868031958,-0.0037534588024103247,0.1747974117624404,26.118303298950195,-2.993154602125287,0.010088919627136083,6.821494328009071e-05,9.046248405851204e-05
False,7.307020664215088,-2.9952099611982703,0.003891229277662018,7.141818286401939e-05,0.00015605208926983737,-0.6245033740997314,-12.252495050430298,0.0037254092165814735,-0.0039329561421604375,0.18654135293155624,26.404826641082764,-2.9928363040089607,0.010055779641275396,6.825109807098789e-05,9.260137566081051e-05
False,7.6184515953063965,-2.9949880982749164,0.0038808580726631295,7.13380639730012e-05,0.00016106530112640704,-0.30902862548828125,-12.182675838470459,0.003725885663258588,-0.00407570106856999,0.19598270869975237,26.635297775268555,-2.9925796510651708,0.010028837859060922,6.828713399066326e-05,9.440473360910083e-05
