IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444760084152222,-2.998652038630098,0.003729104593640208,0.00011405361566478276,4.582472418280498e-05,-6.551537990570068,-12.999696016311646,0.0033050773045530508,0.00011799122006764057,4.541020128209813e-05,21.326376914978027,-2.998632812523283,0.011848329926638288,7.274475900866777e-05,6.048940366492642e-05
False,1.6028237342834473,-2.9985531616257504,0.0035382508640901334,0.00012008342067771388,4.837632811278508e-05,-6.397368669509888,-12.999385833740234,0.0031181572683346074,7.793310558957597e-05,0.0003142736213979561,21.480964303016663,-2.998471374507062,0.011650083597132046,7.364620377842537e-05,6.289247094409811e-05
False,1.7722249031066895,-2.998447265708819,0.0033850667490050767,0.0001191239473221358,5.100218682343877e-05,-6.228262901306152,-12.99444580078125,0.0029356474076751146,-0.0004990763188612502,0.004420955609075235,21.641035079956055,-2.9983035278273746,0.0114666211549671,7.359676937563664e-05,6.521373631027966e-05
False,1.9286283254623413,-2.9983499145600945,0.0033247469828212835,0.00011494764237886166,5.3597282537668915e-05,-6.072368144989014,-12.986683368682861,0.002863168760799692,-0.0011068095138877052,0.010499904661717577,21.792458415031433,-2.998144531273283,0.011311769851783584,7.310114232643372e-05,6.72857871930709e-05
False,2.090250253677368,-2.9982495117001235,0.00332462753213269,0.00010937774787881222,5.646003038159066e-05,-5.9067301750183105,-12.977221727371216,0.002865791498575122,-0.0015361113459482123,0.017168745405841356,21.952102065086365,-2.997976684710011,0.011166335057812872,7.23946208483594e-05,6.936494332783759e-05
False,2.257585048675537,-2.9981475831009448,0.003361463163292049,0.00010347034839790622,5.956129005986529e-05,-5.7446348667144775,-12.96696400642395,0.002907275957034359,-0.0017965682670198178,0.02365226580752226,22.10677719116211,-2.997814331203699,0.011041044497764281,7.167379305697171e-05,7.129297049295948e-05
False,2.4452908039093018,-2.9980307007208467,0.0034191605102578152,9.756810045295892e-05,6.304135105880259e-05,-5.557646989822388,-12.953980684280396,0.0029772516790544158,-0.0019718040288859806,0.031017162015760682,22.283068895339966,-2.9976293945219368,0.010914802829231473,7.091351660556421e-05,7.340446069050033e-05
False,2.6323723793029785,-2.997914428822696,0.003481268822315922,9.24246531966734e-05,6.665119113521381e-05,-5.3712005615234375,-12.939943790435791,0.003056287534118235,-0.0020570246895061676,0.038143876587353784,22.456467151641846,-2.9974465942941606,0.010805486266965167,7.027045013298757e-05,7.540462010369551e-05
False,2.818537473678589,-2.997797851683572,0.0035469529818894048,8.813367549102866e-05,7.040470935640875e-05,-5.185534715652466,-12.925639629364014,0.0031369920650366778,-0.0019952398675761626,0.0444261099019691,22.626718759536743,-2.99726593028754,0.010710834365611821,6.975551507054585e-05,7.730525930147841e-05
False,3.0176477432250977,-2.9976727296598256,0.0036144259748571266,8.471818425696145e-05,7.42659129241987e-05,-4.98675537109375,-12.916064500808716,0.003198265840841047,-0.0011297129613964004,0.04529239283654056,22.806288957595825,-2.9970755006652325,0.01062226151051007,6.932762065190993e-05,7.924954332541687e-05
False,3.2143962383270264,-2.9975479126442224,0.0036824943045607964,8.19913377069024e-05,7.835021972572773e-05,-4.79031765460968,-12.912343740463257,0.0032441614184898072,8.870345593462773e-05,0.04098094574078376,22.98122549057007,-2.9968896484933794,0.010545490907446053,6.901666331396521e-05,8.109123810799025e-05
False,3.429412841796875,-2.997411193791777,0.003749370286941128,7.983597322031063e-05,8.27347280827923e-05,-4.575551152229309,-12.910446643829346,0.00331711727474029,0.0010602443942763927,0.03501252548204224,23.169662952423096,-2.9966891480144113,0.010471938484081249,6.876667929581392e-05,8.302247803104123e-05
False,3.63541579246521,-2.997278137365356,0.0037878750076655453,7.842057573008524e-05,8.663229074285818e-05,-4.369841575622559,-12.903836488723755,0.003370880344666287,0.0009340128205397422,0.03421238786453168,23.347756385803223,-2.9965002441313118,0.0104114996491027,6.860517034707745e-05,8.474832422869058e-05
False,3.8496365547180176,-2.997140197781846,0.0038022992915521673,7.723089668036339e-05,9.104455014325684e-05,-4.155879855155945,-12.891573429107666,0.0034089087834483687,0.00017279998725297093,0.038282278779180945,23.53612780570984,-2.9962991334032267,0.010352133134741029,6.84872600835916e-05,8.659016328257023e-05
False,4.082881927490234,-2.9969888306222856,0.0038061139212994775,7.662133307339769e-05,9.408570157737887e-05,-3.9225704669952393,-12.874738693237305,0.0034629105922686482,-0.0007052052242944966,0.04509302648289138,23.727636575698853,-2.996094055240974,0.010296344605635303,6.841072024215685e-05,8.846927689312701e-05
False,4.327150821685791,-2.9968283080961555,0.003794908242053485,7.583120044707143e-05,9.97833955213708e-05,-3.677502453327179,-12.855339288711548,0.0035243030754138894,-0.001368332098811104,0.05243714303048753,23.931445121765137,-2.995875854510814,0.010245679816472043,6.836681896257885e-05,9.031520575203313e-05
