IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478974342346191,-2.998750305152498,0.0037242171151617856,0.00010786262845371115,4.6060008683257675e-05,-6.5522685050964355,-12.999763011932373,0.0033066269303890683,0.00011181631231543953,4.554410059915929e-05,21.405690908432007,-2.998177795438096,0.011810897438478664,0.00010766756658929208,4.938187227432264e-05
False,1.5937567949295044,-2.9986593627836555,0.00354850285776747,0.00011259116535847701,4.8386752556423605e-05,-6.406419038772583,-12.999417543411255,0.003129243587590704,6.582613212483785e-05,0.0003441854847334061,21.55010497570038,-2.9980261230375618,0.011631487007990726,0.00011407900429075231,5.180126576653092e-05
False,1.7460955381393433,-2.9985638428479433,0.003406524469112033,0.00011228484725281205,5.0740887964677426e-05,-6.2543346881866455,-12.995118379592896,0.002961039617892213,-0.0004442153640584921,0.003929897752078181,21.700825214385986,-2.99786712648347,0.01146268732333156,0.00011395269478507639,5.4061140251686576e-05
False,1.899375557899475,-2.998468017554842,0.003339290282653653,0.00010918576868732,5.326735270465096e-05,-6.097117900848389,-12.987438917160034,0.0028781892660358454,-0.0010684600083733543,0.00998735229806502,21.85610592365265,-2.9977056884672493,0.011306881419123465,0.00011004451622771797,5.619224216036218e-05
False,2.060231924057007,-2.9983682251768187,0.0033330915775008465,0.00010467498176578436,5.610468714026492e-05,-5.935930013656616,-12.978342294692993,0.0028748511982297207,-0.0015004249739074091,0.016460595191323108,22.01400637626648,-2.997540893498808,0.011165379891501894,0.00010439348074327916,5.82147762692243e-05
False,2.2263600826263428,-2.9982662964612246,0.0033669469425162152,9.975963446943416e-05,5.9183132545689965e-05,-5.775771379470825,-12.968331336975098,0.002912282996276876,-0.0017694037181319455,0.02286090445978605,22.169286966323853,-2.997379150474444,0.011041520961638086,9.84527969217221e-05,6.009960018266641e-05
False,2.4139795303344727,-2.9981497193221003,0.0034304855471735127,9.46051571798865e-05,6.278874116452001e-05,-5.588939189910889,-12.95548939704895,0.002979516713907693,-0.0019552924718224756,0.03023070405925077,22.35286855697632,-2.9971868896391243,0.010911822214252749,9.183774925533964e-05,6.222900116835028e-05
False,2.591003656387329,-2.9980395508464426,0.003499745989433458,9.040984205616727e-05,6.627947312644665e-05,-5.4127068519592285,-12.942404747009277,0.0030535453181833364,-0.0020362525861954083,0.03695234363880029,22.51458978652954,-2.997018127469346,0.010810970009199936,8.674414912644728e-05,6.403618078732708e-05
False,2.7769157886505127,-2.9979223632253706,0.0035666224634267785,8.68547590675419e-05,6.988440069133672e-05,-5.227557897567749,-12.928608417510986,0.003134369544097619,-0.0019483681907084757,0.04300556893282103,22.686940908432007,-2.996837768703699,0.010715245287662815,8.219093354720122e-05,6.590395486160334e-05
False,2.969660520553589,-2.9978015136439353,0.0036340949752535798,8.377159975748022e-05,7.385157463861139e-05,-5.035435676574707,-12.91973614692688,0.0031933784670422744,-0.00110947293235543,0.04375088688994968,22.863090753555298,-2.9966531372629106,0.010628579958082938,7.846294260612162e-05,6.776198857071475e-05
False,3.1753010749816895,-2.997671203687787,0.003701209845440862,8.131802322307481e-05,7.802401564656786e-05,-4.830532789230347,-12.916457414627075,0.0032337904327419485,0.00017928117321121338,0.039022439403626874,23.048254251480103,-2.996459655929357,0.010547637864372423,7.542936471629842e-05,6.966589297428019e-05
False,3.386796236038208,-2.997536316048354,0.0037633176584919103,7.948026092130658e-05,8.222982776088108e-05,-4.619809865951538,-12.915261268615723,0.0032989974662102645,0.001131978430724136,0.03293573755170256,23.235817909240723,-2.9962619019206613,0.010474799860043377,7.313248518561773e-05,7.154890144342017e-05
