IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440237283706665,-2.9991525268997066,0.003728627784613972,7.893044435016587e-05,4.7585124579809114e-05,-6.559915065765381,-13.00008773803711,0.0033121104612530796,8.319559517105256e-05,4.717279993629819e-05,21.3632470369339,-2.998909301823005,0.01191413500943311,8.535966065993605e-05,-0.00022796655895809746
False,1.600282907485962,-2.9990551758091897,0.0035365816822198306,7.911167543957747e-05,4.998814263805985e-05,-6.399876594543457,-12.999748468399048,0.0031181570901465563,3.317749680544228e-05,0.00034257438135864036,21.520463824272156,-2.9987869262695312,0.011715410923302501,8.841521035816046e-05,-0.0002253034227387232
False,1.746742844581604,-2.998965148930438,0.003399968012363679,7.906646604139398e-05,5.21625834137906e-05,-6.253653526306152,-12.995713949203491,0.002956390121014055,-0.00045007423366318186,0.0037138441644614393,21.664289474487305,-2.9986743164481595,0.011551259625861017,8.825060264061036e-05,-0.00022317287912787304
False,1.929229736328125,-2.998852539109066,0.003325461979292739,7.884530081287818e-05,5.5116805806337575e-05,-6.071741342544556,-12.986830949783325,0.0028663873416300643,-0.001152083267614993,0.010688505328557599,21.842634201049805,-2.9985348511254415,0.01137077831865097,8.613703956081313e-05,-0.00022050972466223565
False,2.0899887084960938,-2.9987551879603416,0.003325223697967115,7.861428297941616e-05,5.7690467796681876e-05,-5.906649112701416,-12.977519512176514,0.002870917367521386,-0.0015547533227951236,0.017213821022987092,22.00307846069336,-2.998410644591786,0.011227249675796566,8.351023951042727e-05,-0.000218911843019977
False,2.2930455207824707,-2.9986297608120367,0.003373384107301771,7.827019250436707e-05,6.170429246647403e-05,-5.7092437744140625,-12.964930295944214,0.0029246808586485735,-0.001850896896960764,0.025069473161508458,22.192700147628784,-2.9982635498745367,0.011078477454808063,8.031380215656589e-05,-0.000216248690987659
False,2.4833219051361084,-2.9985113525763154,0.003439068606980367,7.799354495122826e-05,6.536789064132324e-05,-5.5196850299835205,-12.951600313186646,0.0029988287471299988,-0.001998968590357786,0.032448146945126176,22.372265577316284,-2.9981231689453125,0.010955213268844405,7.757035731425902e-05,-0.0002141181299938546
False,2.6843113899230957,-2.998385314946063,0.0035177469742311376,7.773917340747751e-05,6.934840507987192e-05,-5.319430589675903,-12.9369957447052,0.0030865666000169587,-0.0019760652144361806,0.03942839701352691,22.559157609939575,-2.9979782104492188,0.010842917886224886,7.516159027385374e-05,-0.0002119875976038792
False,2.8733935356140137,-2.9982672119513154,0.0035923717581696013,7.753734257373781e-05,7.316511327796529e-05,-5.130867958068848,-12.925710439682007,0.003169178452405635,-0.0015339807176199362,0.0428737329287528,22.732372999191284,-2.9978424073196948,0.010751485191485645,7.336253649101185e-05,-0.0002103897141707322
False,3.0806350708007812,-2.998135681147687,0.0036679506820933485,7.735805347907147e-05,7.739390918418567e-05,-4.924077391624451,-12.916484355926514,0.0032457112322400476,-0.000814394718854537,0.043295535286130275,22.91946291923523,-2.9976950073614717,0.010670184495355601,7.184177435235964e-05,-0.00020825917817102058
False,3.2827348709106445,-2.9980065918061882,0.003734707620949081,7.720665534519176e-05,8.154868260183832e-05,-4.722623229026794,-12.904334545135498,0.003303646814056863,-0.0007605988631871848,0.04614406433312908,23.099323749542236,-2.997553711058572,0.010610103124371825,7.075578233831876e-05,-0.00020666130005177994
False,3.4920098781585693,-2.9978729248978198,0.003795027458322667,7.707364379862666e-05,8.586806231657924e-05,-4.514365792274475,-12.887639045715332,0.0033516876242420317,-0.0011574093597562492,0.05216563740695698,23.283059120178223,-2.997408752562478,0.01055967657238919,6.990355713431259e-05,-0.00020453079286586402
False,3.712979316711426,-2.997729492140934,0.003838419719317351,7.695478386389607e-05,9.025722450823943e-05,-4.29450523853302,-12.867610931396484,0.00341117379715264,-0.0015936353618867174,0.05957613992604461,23.47457265853882,-2.997256164671853,0.010515330914502451,6.925154022793693e-05,-0.00020240025353160181
False,3.9348649978637695,-2.9975854493677616,0.003870248842927719,7.685351531314927e-05,9.474929393959883e-05,-4.073581218719482,-12.84603500366211,0.0034705399537595344,-0.0019078883737965666,0.06695701294519586,23.66455316543579,-2.997105102520436,0.010480641640440234,6.882084387610349e-05,-0.00020026970398283065
False,4.1960906982421875,-2.997414245735854,0.003906368332258331,7.673640905960919e-05,0.00010014624191402864,-3.81330806016922,-12.819267511367798,0.0035299057292569364,-0.0021299960972245174,0.07507826709683418,23.885388135910034,-2.996929321438074,0.010446310332498867,6.848682745135743e-05,-0.0001981391641403586
False,4.434178829193115,-2.9972558594308794,0.00393486026997869,7.663814786066511e-05,0.00010495923509661555,-3.5760949850082397,-12.792654991149902,0.003570914060740386,-0.002351038857047927,0.08279551719231601,24.08416748046875,-2.996769714402035,0.010418295534169985,6.829636902981669e-05,-0.00019600863185137912
False,4.695400714874268,-2.997082519577816,0.003955363974826043,7.654581932658116e-05,0.00010975594580531563,-3.315765082836151,-12.761476993560791,0.003610014651574323,-0.0025443838459688964,0.09120512078810124,24.29973602294922,-2.9965969850309193,0.010391354294297293,6.817531054398929e-05,-0.00019387811769556483
False,4.953895568847656,-2.996908874483779,0.003973841327363197,7.644267541743575e-05,0.00011507045827092371,-3.0580679289996624,-12.728811025619507,0.0036432739828447377,-0.0026812703387782467,0.09926637668625791,24.510642051696777,-2.9964276123791933,0.010365008514121365,6.81124875502469e-05,-0.0001917476021677122
False,5.2106523513793945,-2.9967352296225727,0.003990053708852198,7.635095711068013e-05,0.00011991671805042722,-2.8021069318056107,-12.694447040557861,0.0036685465863881125,-0.002806971258709695,0.10717720113446819,24.71786594390869,-2.9962612916715443,0.010342835233862946,6.80826915245631e-05,-0.00018961708231056364
