IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4469650983810425,-2.99870361329522,0.0037221904200091705,0.0001126847273939391,4.635536494533002e-05,-6.553215265274048,-12.999735116958618,0.003304243070070213,0.00011677146889926375,4.5861746103286074e-05,21.323110342025757,-2.9985882568871602,0.01192712685999003,7.294994999586977e-05,5.721459318631854e-05
False,1.6129038333892822,-2.9985992432339117,0.0035235878319034393,0.00011804450050547533,4.900222970696105e-05,-6.387286186218262,-12.999382257461548,0.0031037330311777076,7.020119955837684e-05,0.00035206753016420406,21.484416484832764,-2.9984179687453434,0.011721013843310271,7.390427373193499e-05,5.9722004250170625e-05
False,1.763749361038208,-2.9985043335473165,0.003383636496549215,0.00011712743781198409,5.131299466033614e-05,-6.236651420593262,-12.995334386825562,0.0029431580248960596,-0.0004069310348418682,0.00372729301562606,21.631103515625,-2.9982620240189135,0.011552928475285348,7.385602122792859e-05,6.185102822644018e-05
False,1.919023036956787,-2.9984075927641243,0.003315448415153535,0.00011334886421500747,5.3849210566380974e-05,-6.0817437171936035,-12.98853874206543,0.002865433741041115,-0.0009550093604008995,0.009073785791361484,21.781513690948486,-2.998102722223848,0.011398078028494442,7.334181040819068e-05,6.391532974465874e-05
False,2.08143949508667,-2.998306884779595,0.003309368701320333,0.00010835096932761734,5.659813264993053e-05,-5.919808387756348,-12.979666709899902,0.002858042551233026,-0.0014205301686439841,0.015460803790718087,21.937658667564392,-2.997937927255407,0.01125466728505843,7.260873876157646e-05,6.595493129809635e-05
False,2.2698936462402344,-2.998190002515912,0.0033514495527105547,0.00010202216967418008,6.0170606017024284e-05,-5.731953144073486,-12.968161582946777,0.002904892048797073,-0.0017438377311466656,0.022844046482138836,22.1214599609375,-2.997742614708841,0.011106371386927168,7.170419879667372e-05,6.82453869058582e-05
False,2.478308916091919,-2.9980606079334393,0.003426193887001628,9.59045635248115e-05,6.417505303453576e-05,-5.524216890335083,-12.954484701156616,0.002986550483409501,-0.0018865829753749617,0.030474365488613923,22.3123779296875,-2.9975393677596003,0.010972142009284805,7.085369505637191e-05,7.052008403275394e-05
False,2.6910078525543213,-2.997928466880694,0.003512501335323939,9.076609566201494e-05,6.837856424348939e-05,-5.3122100830078125,-12.939857006072998,0.0030801295475742798,-0.0018690066084512927,0.037469154831550354,22.508779287338257,-2.997328491182998,0.010851978740106977,7.012605953823061e-05,7.276725182872422e-05
False,2.896528959274292,-2.997798767173663,0.003589272456774083,8.686550782758957e-05,7.248740222018127e-05,-5.107209920883179,-12.926692962646484,0.0031695364181295767,-0.001593102829810554,0.04224614032084946,22.695637226104736,-2.9971286011859775,0.010752677154209673,6.958555979017818e-05,7.483002077325853e-05
False,3.100029230117798,-2.9976696777157485,0.0036239622687941273,8.450812078911322e-05,7.557883086450266e-05,-4.903868079185486,-12.919501781463623,0.003220557765957597,-0.0006226468655130314,0.04125129221189881,22.878164052963257,-2.9969332886394113,0.010666965713948874,6.91770210295917e-05,7.678367079930903e-05
False,3.308882713317871,-2.997536316048354,0.0035970209764214106,8.173638637334297e-05,8.002141792660345e-05,-4.694194316864014,-12.916467189788818,0.003278136042550841,0.00044383611579437937,0.036503746536313206,23.06881833076477,-2.9967291259672493,0.010587691589060956,6.886085947639868e-05,7.876658757971257e-05
False,3.5229196548461914,-2.9973999024368823,0.003553271090316818,8.001188784259213e-05,8.373549446555412e-05,-4.478361129760742,-12.908116340637207,0.003328800171208764,0.00038297541817815625,0.03665964079817917,23.252021312713623,-2.9965328979305923,0.010519862364853224,6.864812708402514e-05,8.062229753984032e-05
False,3.735170602798462,-2.9972647095564753,0.003519773268015108,7.88428611112884e-05,8.719527862433307e-05,-4.263669371604919,-12.89376711845398,0.0033658740884573318,-0.0003653856898248279,0.04206922758312904,23.437140941619873,-2.996332702692598,0.010460257080504772,6.850677526561959e-05,8.24023174915432e-05
False,3.9654133319854736,-2.9971160888671875,0.003488778834759109,7.792825769460858e-05,9.10132859740654e-05,-4.029605984687805,-12.87505841255188,0.003427743580632279,-0.0011467568932631673,0.04972956984653694,23.641645431518555,-2.9961117554921657,0.010399220614798825,6.840271556494969e-05,8.43737360788029e-05
False,4.203235149383545,-2.996961669996381,0.0034788847635066683,7.740867457542381e-05,9.41068920570971e-05,-3.7866543531417847,-12.853668212890625,0.0034918782613934454,-0.0017438376990806601,0.05788898973555706,23.845200061798096,-2.995892944280058,0.010344980923216994,6.83409113909865e-05,8.629280955641915e-05
False,4.435513973236084,-2.996809082105756,0.0034863948213017014,7.685893545974427e-05,9.901057795314003e-05,-3.548391103744507,-12.83122181892395,0.003547072507189553,-0.002126268061188981,0.06556722286316544,24.036564826965332,-2.9956848146393895,0.010297416617293994,6.830763551618149e-05,8.810717066849872e-05
False,4.66682767868042,-2.9966574097052217,0.003503203064481121,7.658420628303197e-05,0.00010292154376947419,-3.3103076219558716,-12.807563304901123,0.0035921334304127566,-0.0023595608978283335,0.07275124353097462,24.230602741241455,-2.9954745485447347,0.010255692269119607,6.829967678912155e-05,8.980595931855656e-05
False,4.908483982086182,-2.996497802902013,0.0035293100919187703,7.637381159443191e-05,0.00010743842182101799,-3.0609838850796223,-12.780616283416748,0.0036267041630196574,-0.0026029730888461034,0.08055285665344822,24.43704843521118,-2.9952499391511083,0.010212539831332506,6.830435129195511e-05,9.168501069773172e-05
False,5.179194450378418,-2.9963174439035356,0.003539681186627691,7.624224373374419e-05,0.00011190188474774718,-2.780911862850189,-12.748039484024048,0.003659248154273115,-0.002821885178550509,0.0893590937186082,24.653706073760986,-2.9950137329287827,0.010173319600304905,6.831478416802389e-05,9.350982399531723e-05
False,5.4325995445251465,-2.9961468507535756,0.0035001035884668044,7.617772396263043e-05,0.00011629457659597268,-2.5174766778945923,-12.715876340866089,0.0036858321723524366,-0.002919357865290864,0.09707093858525206,24.860217094421387,-2.994788818527013,0.010136602867609756,6.832788569716486e-05,9.531752905578769e-05
False,5.683245658874512,-2.9959793090820312,0.0034528970276104594,7.615092417100648e-05,0.00012006716743847887,-2.2557023763656616,-12.68192744255066,0.0037040712209504144,-0.003025351494827619,0.10471231263424222,25.063036918640137,-2.9945684815756977,0.01010501360166112,6.83477604506139e-05,9.695256070051431e-05
False,5.954233646392822,-2.9957943726330996,0.0034145115076921403,7.613702047361028e-05,0.00012439235059564618,-1.9715449810028076,-12.642578125,0.0037177800258899117,-0.003172889931752662,0.11321729299192554,25.280717849731445,-2.994330139365047,0.010071991908262967,6.836667228046628e-05,9.874149812991839e-05
