IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452283382415771,-2.9988705444848165,0.0037198063133121973,9.833477367053702e-05,4.646672605183562e-05,-6.554944276809692,-12.999783754348755,0.003288626228050016,0.00010165485812393531,4.600001694884333e-05,21.390187978744507,-2.9979440309107304,0.012544274551276378,0.00010435187483184297,5.5798877683755016e-05
False,1.5972216129302979,-2.9987771606538445,0.0035370587116585073,0.00010191546649817417,4.885087521283725e-05,-6.402960777282715,-12.99940299987793,0.003104090452634403,5.029105917719835e-05,0.00037041576284292145,21.540258765220642,-2.9977667236234993,0.012356876555937308,0.0001107195225665691,5.8311808056167874e-05
False,1.7717580795288086,-2.998670349130407,0.0033823251131370655,0.00010137475376886099,5.153396219518714e-05,-6.228753566741943,-12.994001388549805,0.0029184816369670677,-0.0005672533367628823,0.004843082234061769,21.71242666244507,-2.9975634766742587,0.012164354537186757,0.00011016023372117997,6.087148278797568e-05
False,1.9279289245605469,-2.9985739135881886,0.003328203774362712,9.902200981861965e-05,5.395572183912112e-05,-6.068519830703735,-12.985877513885498,0.0028516053088377107,-0.001172323537970413,0.011139157674109428,21.87011229991913,-2.9973785399924964,0.01200783272962785,0.00010603462132174181,6.300949154381423e-05
False,2.102963447570801,-2.9984667969401926,0.0033304689423022528,9.524279433367968e-05,5.715782434782797e-05,-5.893474578857422,-12.975722551345825,0.0028604267269740067,-0.001597363961023739,0.018189475998193656,22.040820360183716,-2.997178344754502,0.011857510567402498,0.00010009653332243363,6.517017571015059e-05
False,2.287144899368286,-2.998352966387756,0.003377795217232878,9.120060791098553e-05,6.06937929665363e-05,-5.715250730514526,-12.964202880859375,0.002910494922854291,-0.0018546255223189684,0.025308786776664483,22.2177734375,-2.996969604631886,0.011720536978083293,9.37517506629974e-05,6.728891340272438e-05
False,2.489473581314087,-2.9982278442475945,0.0034512279703380437,8.732209278586391e-05,6.462197858037288e-05,-5.51380181312561,-12.949818134307861,0.002988338068486562,-0.0020181428355430034,0.03324144325282145,22.40410876274109,-2.9967495729215443,0.011594413262180853,8.767371906163453e-05,6.942229817547612e-05
False,2.682232618331909,-2.9981091308873147,0.0035191770739407663,8.424947702335326e-05,6.841424409752979e-05,-5.321868896484375,-12.934800863265991,0.003068446707487215,-0.0021054946654907743,0.040669690094396506,22.583867073059082,-2.996537780854851,0.011487363364719535,8.2713748932461e-05,7.140566661728901e-05
False,2.8709709644317627,-2.997991027776152,0.0035774706455815493,8.188158614017493e-05,7.204057827617909e-05,-5.133852481842041,-12.918901205062866,0.003145813250228608,-0.0021555623255944904,0.047805724498901664,22.75741195678711,-2.996333618182689,0.01139593068793054,7.881649008084316e-05,7.326457355148075e-05
False,3.084186553955078,-2.9978570556268096,0.003625035081249732,7.979968058771356e-05,7.61021355148475e-05,-4.921166300773621,-12.900045156478882,0.0032303334991745885,-0.0021220062648616743,0.05527841375712765,22.95074701309204,-2.9961050415877253,0.011306047155714934,7.542657039407897e-05,7.52826193945271e-05
