IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450286626815796,-2.998734130873345,0.0037231444401861265,0.000108580854356209,4.6100927259885726e-05,-6.55515193939209,-12.999670267105103,0.003293036996708908,0.0001125576043465068,4.558891464732555e-05,21.38940179347992,-2.997938842745498,0.01243030918838729,0.00010893372835878943,5.376311178149242e-05
False,1.608824610710144,-2.9986325073987246,0.0035265681960027643,0.0001138685078347025,4.87122109230459e-05,-6.3872058391571045,-12.999309062957764,0.0030901429380434846,6.549626850702796e-05,0.00035458686500108324,21.555214762687683,-2.997745666652918,0.01222384025013446,0.00011616670538617699,5.6549070919595415e-05
False,1.7643473148345947,-2.998536071856506,0.003382920887220968,0.00011307989449387207,5.109888320383292e-05,-6.236096143722534,-12.995019435882568,0.0029246810853753844,-0.00044315003199526496,0.003924885913814386,21.704565405845642,-2.9975729370489717,0.012057183996417102,0.00011536634914878824,5.877103472553196e-05
False,1.9200284481048584,-2.9984405518043786,0.0033168790460698454,0.00010950780961470085,5.3651243506998763e-05,-6.080911159515381,-12.987448692321777,0.0028440953186396126,-0.0010615358223794995,0.009893156695676043,21.85745358467102,-2.997395629994571,0.011903882977263289,0.00011101216105123527,6.085494057826733e-05
False,2.095470666885376,-2.9983328247908503,0.0033142564117522215,0.00010419733349789924,5.6739937238263466e-05,-5.90132999420166,-12.9772789478302,0.002844094957403903,-0.0015345132953384242,0.017087087555712668,22.032880783081055,-2.9971923828125,0.01174855271109104,0.00010424335383104236,6.308025833806664e-05
False,2.2689146995544434,-2.998227233882062,0.0033494230935535094,9.897537680982737e-05,5.984468255059406e-05,-5.7332916259765625,-12.966644287109375,0.002887725571499673,-0.001803492489081303,0.023796422621507444,22.19521713256836,-2.997005310142413,0.011621356032431794,9.77187282860049e-05,6.50265652906309e-05
False,2.4487695693969727,-2.9981152344262227,0.0034033059149520253,9.375072843835766e-05,6.333384639552556e-05,-5.554051399230957,-12.954186916351318,0.002955079035726878,-0.0019739349471308153,0.03086100358176255,22.366227865219116,-2.996808166615665,0.011502862167019854,9.13701757738109e-05,6.699115047686012e-05
False,2.6293864250183105,-2.998003540094942,0.003464221909493059,8.940013099612321e-05,6.681467081095321e-05,-5.3739824295043945,-12.940531015396118,0.0030305385623083016,-0.0020762004735020187,0.03786168038082911,22.53573226928711,-2.996611633338034,0.011398791780203086,8.592619900530176e-05,6.887103000999835e-05
False,2.816816568374634,-2.997885742224753,0.0035330055099434994,8.570858289608103e-05,7.050403731565365e-05,-5.1870856285095215,-12.925203800201416,0.003109335360621005,-0.002138518072395482,0.04499768469773474,22.709218740463257,-2.99641143810004,0.011304616539293712,8.132057373714647e-05,7.073883655703721e-05
False,3.0132863521575928,-2.9977624511811882,0.0036027430111073883,8.265993882124971e-05,7.442438493601086e-05,-4.985574007034302,-12.907414436340332,0.003190040257656484,-0.002180063612615614,0.05252091677895021,22.893544912338257,-2.996197815053165,0.01121532821383941,7.744543646588483e-05,7.266764226119964e-05
False,3.21136212348938,-2.997637939406559,0.003667831550569753,8.03070710388299e-05,7.841288454562659e-05,-4.788013577461243,-12.889033079147339,0.0032652613592310626,-0.0021662155766962116,0.059475740997367126,23.071521043777466,-2.995990600902587,0.011132836087379274,7.457544269515776e-05,7.445509699509539e-05
False,3.4138567447662354,-2.997509765671566,0.003722548122942213,7.854672909403186e-05,8.237895841341386e-05,-4.591336607933044,-12.871323108673096,0.003334879628640227,-0.001949433932331176,0.06477727207587941,23.24594473838806,-2.995787353720516,0.011052847487932924,7.246198586919037e-05,7.612650982776388e-05
False,3.6259138584136963,-2.9973733520600945,0.0037734504275853563,7.714587583758672e-05,8.665565679253239e-05,-4.379232406616211,-12.855657815933228,0.003393291866934726,-0.0013001547909722766,0.06661644974223574,23.430986166000366,-2.9955725097097456,0.010970472749255228,7.082363806783535e-05,7.782260799724326e-05
False,3.8457629680633545,-2.9972329712472856,0.0038211345165829217,7.610513729637687e-05,9.109974609275411e-05,-4.153531789779663,-12.835804462432861,0.003432154374667742,-0.0012303801285052608,0.07066730113152625,23.624992609024048,-2.9953448488377035,0.010888336742508593,6.962434666598733e-05,7.952655347779491e-05
False,4.0777106285095215,-2.99708282481879,0.0038601158004879055,7.534860318233169e-05,9.565791016917834e-05,-3.921636641025543,-12.811208486557007,0.0034695867360208426,-0.0015760585884309376,0.07765260981547704,23.821459770202637,-2.9951144410297275,0.010810017207803682,6.881149221198928e-05,8.118443671400044e-05
False,4.305886745452881,-2.996934509370476,0.003867864529884316,7.481296493761428e-05,0.00010039642983197498,-3.7001455426216125,-12.785645723342896,0.003512024408332884,-0.0019116166841917396,0.08495664181410206,24.006306171417236,-2.9948968505486846,0.010741828420625111,6.831735007483762e-05,8.268924066804531e-05
False,4.5433454513549805,-2.996778564527631,0.0038197037997132997,7.448354617922e-05,0.00010470263787614967,-3.4621914625167847,-12.756357431411743,0.0035543440897754424,-0.002217348103693478,0.09290677521527177,24.20196771621704,-2.9946670532226562,0.010676740157823023,6.800310378543155e-05,8.418765048870157e-05
False,4.787509441375732,-2.9966177369933575,0.003734945851319542,7.428052759001577e-05,0.00010878833155511778,-3.2163445949554443,-12.7242271900177,0.0035915371832331423,-0.002474608617374691,0.10106222337438257,24.401108264923096,-2.994432983454317,0.010614036197457998,6.782367726502736e-05,8.570997192059541e-05
False,5.050232887268066,-2.996442871168256,0.003634452680109663,7.416321798153988e-05,0.00011292701113881882,-2.9430285654962063,-12.686279296875,0.0036255124852599425,-0.002714294730641245,0.11006359268757686,24.61913299560547,-2.9941760255023837,0.010551570677881157,6.774414977134159e-05,8.732259699191683e-05
False,5.327198505401611,-2.996257934719324,0.0035520791722516484,7.409280721063065e-05,0.00011711538324864031,-2.6682946979999542,-12.645864248275757,0.0036524532485593137,-0.0029092367929230136,0.11896202321048999,24.83493661880493,-2.99392150901258,0.010495184475695517,6.773608889526705e-05,8.887293986505691e-05
False,5.594850540161133,-2.9960781862027943,0.003501891674678873,7.404949753977202e-05,0.00012131397095119791,-2.3945356607437134,-12.603243350982666,0.003673076856556555,-0.0030839405229380963,0.12777512773653724,25.046862602233887,-2.9936706544831395,0.010444997430521725,6.776527374240364e-05,9.035379633883229e-05
False,5.871345520019531,-2.995891723781824,0.0034701823782964996,7.401673197660397e-05,0.0001255579045470196,-2.1106594800949097,-12.55665636062622,0.0036902423606047915,-0.0032426645667141835,0.13680231756758593,25.263554573059082,-2.993414307013154,0.01039683610586039,6.782252784080975e-05,9.186975527023458e-05
False,6.142457962036133,-2.995707397349179,0.003447651802040493,7.399479838415018e-05,0.00012972919931613885,-1.831351637840271,-12.508488655090332,0.003702878401604602,-0.003382213807179548,0.14555443222742823,25.47390842437744,-2.9931655884720385,0.010355470931374582,6.788462155128631e-05,9.326659190142247e-05
False,6.41163444519043,-2.995522460900247,0.0034351346244132514,7.397200015672452e-05,0.00013375971167630792,-1.5532695055007935,-12.458163976669312,0.0037120572803333277,-0.0035191007209390353,0.15421901270763952,25.680715084075928,-2.9929211428388953,0.010319231972363903,6.794475829824944e-05,9.455961750414789e-05
False,6.749185085296631,-2.995289917103946,0.0034109352509408206,7.394074140634803e-05,0.0001397499145796818,-1.2034833431243896,-12.391629695892334,0.003720521590845792,-0.0036772930558498103,0.16496009793657626,25.937365531921387,-2.992616882547736,0.010277150907745386,6.801873833154527e-05,9.61589430596324e-05
False,7.05001163482666,-2.99508117698133,0.003389239129488539,7.390914069712974e-05,0.0001444151612671022,-0.8907859325408936,-12.329103946685791,0.003724932247459383,-0.0038141785989966063,0.17443955172985523,26.163740158081055,-2.9923492432571948,0.01024126959761772,6.80812184215879e-05,9.763640671821382e-05
False,7.348429203033447,-2.9948724368587136,0.0033770798143648883,7.387594266374739e-05,0.00014851812425240455,-0.5798790454864502,-12.264041662216187,0.003727197133980111,-0.00395319462635593,0.18381149668452332,26.38616704940796,-2.992085571400821,0.010210989814047803,6.812983724665006e-05,9.894763995686816e-05
False,7.660187244415283,-2.994654235895723,0.0033602710412610733,7.383034961048859e-05,0.00015384292170752208,-0.2543034553527832,-12.193161487579346,0.003729700612793879,-0.004061320592837019,0.1932938477283738,26.616372108459473,-2.991810913197696,0.01018118842852444,6.817410789169291e-05,0.00010031173964394819
False,7.967662334442139,-2.994436340406537,0.00331461396058923,7.380305624949981e-05,0.00015837226827073665,0.06774711608886719,-12.12027096748352,0.0037293435442896407,-0.004156128572102669,0.20240262263313083,26.841527938842773,-2.991542663425207,0.010154842714907256,6.821260035827666e-05,0.00010158367649370778
False,8.277628898620605,-2.9942169189453125,0.0031850336551223313,7.382053723466437e-05,0.00016230030564354442,0.39404773712158203,-12.043112754821777,0.0037249322000316135,-0.004302070321023277,0.21182058063793788,27.067309379577637,-2.99127349909395,0.010127781719077794,6.824367470488424e-05,0.00010295068419765012
False,8.582982063293457,-2.9939981079660356,0.002973556106481563,7.388843022539134e-05,0.000165319107151268,0.7180802822113037,-11.963361740112305,0.003721117451542702,-0.004454935569626908,0.22120909347749118,27.289316177368164,-2.9910079957917333,0.010105729579072204,6.826920765595376e-05,0.00010411515483597461
False,8.896289825439453,-2.993773193564266,0.002708315914140248,7.399894982239782e-05,0.0001676369722434328,1.0539679527282715,-11.877567052841187,0.003708243290340162,-0.00460140885850135,0.23081904520791924,27.51727533340454,-2.99073516856879,0.01008212579440313,6.829403660582232e-05,0.0001054096268599229
False,9.20910358428955,-2.993547973688692,0.002422809569692853,7.413821219614084e-05,0.00016933657192070743,1.388972282409668,-11.78875482082367,0.0031464094527428135,-0.0047329677371239455,0.24037026876568465,27.745431900024414,-2.9904617313295603,0.010059832434011805,6.831553122759502e-05,0.00010668278621103107
False,9.52699089050293,-2.9933190918527544,0.00212478633977072,7.431159228626413e-05,0.00017050635192870277,1.725790023803711,-11.6961669921875,0.002406596955349042,-0.004844290295180993,0.24990207456593894,27.97829818725586,-2.990182800218463,0.010039449293259032,6.833715827577757e-05,0.00010788178895907252
False,9.848212242126465,-2.9930868530645967,0.0018267630965768948,7.451467876158277e-05,0.0001712371166052156,2.064460277557373,-11.599539756774902,0.001865029368700714,-0.004954544810112108,0.2595277906911116,28.214906692504883,-2.9898989871144295,0.010018705119476978,6.835291187237478e-05,0.00010915399076970723
