IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4479211568832397,-2.999094543454703,0.003714203314969668,8.178427830924907e-05,4.7662446269192084e-05,-6.55219292640686,-13.000084161758423,0.003297209402591522,8.606530351522936e-05,4.722030746122303e-05,21.398483872413635,-2.998314514174126,0.011864185839421188,9.510040103382763e-05,4.6061125866605216e-05
False,1.6058398485183716,-2.9989996338263154,0.003525972154876642,8.239541138785985e-05,5.003839304475857e-05,-6.394282817840576,-12.999744892120361,0.0031070707245905212,3.639549996819504e-05,0.00034304272814617443,21.554619073867798,-2.9981503296876326,0.011671184863701145,9.937109483674621e-05,4.858025197234985e-05
False,1.7706409692764282,-2.99889801023528,0.003378033312378275,8.224078577050053e-05,5.249682269262567e-05,-6.229769229888916,-12.994905948638916,0.002930044646479156,-0.0005294363674736237,0.004374052903093245,21.717419385910034,-2.9979791259393096,0.011490582613573323,9.873071870297966e-05,5.095822096930087e-05
False,1.9508640766143799,-2.998788147000596,0.0033149718974671027,8.163436331359125e-05,5.536360945878426e-05,-6.050131797790527,-12.98585820198059,0.0028541088992365634,-0.0012101403648568016,0.011412504359287937,21.894431114196777,-2.997793274000287,0.01131725299244774,9.525825349169382e-05,5.334155261688326e-05
False,2.119417905807495,-2.9986859131604433,0.003320455217904766,8.092793722345597e-05,5.8241637678124335e-05,-5.877535343170166,-12.975841045379639,0.0028665064984781034,-0.0016176037878359135,0.018344594458617604,22.06289553642273,-2.9976171874441206,0.01117205576536568,9.098553062106736e-05,5.5468655937158164e-05
False,2.290677547454834,-2.998579712002538,0.00335216494570525,8.014964078792646e-05,6.154109626353291e-05,-5.711450099945068,-12.965206146240234,0.002915263324011846,-0.0018471686780458527,0.02491961253350477,22.223183631896973,-2.997448120266199,0.011049270378598479,8.686978104169761e-05,5.7397288884465875e-05
False,2.4643425941467285,-2.9984719848725945,0.00339174249463622,7.949760634581663e-05,6.466059174847023e-05,-5.5381224155426025,-12.95315170288086,0.0029827353962962482,-0.0019803261046990577,0.031618820081124835,22.38839101791382,-2.997273559682071,0.010937213737892701,8.298903838355786e-05,5.930860466793927e-05
False,2.6386542320251465,-2.9983630371280015,0.0034486054887915406,7.88920875633408e-05,6.809613290605898e-05,-5.358668088912964,-12.93977665901184,0.0030604598041461518,-0.002033589855583767,0.03829294113459524,22.557133674621582,-2.997095947386697,0.010835648041098555,7.957511187267392e-05,6.11958276121384e-05
False,2.8623788356781006,-2.9982217407086864,0.0035288333488572147,7.82771348969626e-05,7.248534356456979e-05,-5.140285015106201,-12.92353868484497,0.0031564233869191523,-0.0018913768039754415,0.045055779399551514,22.75927495956421,-2.996882019098848,0.010728598523148253,7.626565847031135e-05,6.338361842321303e-05
False,3.05598783493042,-2.9980990601470694,0.0035773514198676813,7.787488823813848e-05,7.615353338423351e-05,-4.939222931861877,-12.914594650268555,0.003211021221071919,-0.0009555420849896672,0.045183185507430786,22.942343711853027,-2.9966885377652943,0.010643481358073826,7.395685010274588e-05,6.530579955557447e-05
