IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.355473041534424,-2.9951437381096184,0.0029716488702723537,7.611899046584014e-05,0.00013885248971750853,-0.3765735626220703,-12.349511623382568,0.0037194486282046083,-0.004036287343761289,0.1654448804858957,26.513920783996582,-2.992805175948888,0.009639620482743654,6.86974886622982e-05,9.08059517516029e-05
False,7.642116069793701,-2.9949441528879106,0.002895831792939761,7.611588415837848e-05,0.00014239041182612604,-0.068023681640625,-12.288238525390625,0.003721594419146439,-0.004158792728284119,0.17452502659817878,26.728925704956055,-2.992571411188692,0.009614942902539394,6.872791785775322e-05,9.200864410741097e-05
False,7.921187400817871,-2.9947485351003706,0.0027778146982495302,7.614512147761494e-05,0.0001453169309726847,0.24393606185913086,-12.223518133163452,0.0037221907715026255,-0.004283428452405553,0.18361724272625274,26.944005966186523,-2.9923379519023,0.009590864185979615,6.875472354910396e-05,9.322530907578394e-05
False,8.203924179077148,-2.9945504763163626,0.0026355981510604778,7.618791676414285e-05,0.0001479025970051225,0.5719747543334961,-12.152443885803223,0.0037209979633943463,-0.004418182166111186,0.19311465064893807,27.16784429550171,-2.9920932007953525,0.009567260461855723,6.878051203115747e-05,9.447409414100978e-05
False,8.4940185546875,-2.9943469241261482,0.002516865842354171,7.622771975208611e-05,0.00015047316993578786,0.8919780254364014,-12.080113410949707,0.003718613860805294,-0.004555069389488516,0.2023372620437616,27.384020805358887,-2.991856995038688,0.009545802583799176,6.87962709623432e-05,9.564727097757436e-05
False,8.790008544921875,-2.9941381835378706,0.002300977784292815,7.633079840568743e-05,0.0001523948571182131,1.2315611839294434,-12.000108480453491,0.003692984256068881,-0.004704206691109601,0.21209735084054823,27.611303329467773,-2.991609802469611,0.00952398799600892,6.881763460272085e-05,9.689706380255657e-05
False,9.105430603027344,-2.9939147951081395,0.002200603178474195,7.638087566586532e-05,0.00015474429404271754,1.601560115814209,-11.909219980239868,0.003138184482256845,-0.00484428902033484,0.22263954970992703,27.85979986190796,-2.991338196210563,0.009501814836916643,6.883720463340886e-05,9.820454859299348e-05
False,9.405975341796875,-2.9937008670531213,0.0020823476334550354,7.64473376787022e-05,0.00015684557271622557,1.9312939643859863,-11.824840068817139,0.002520680217034706,-0.004957740562641789,0.2320052289151937,28.08365249633789,-2.9910922246053815,0.009482263811826885,6.884987536108083e-05,9.939427214948688e-05
False,9.709929466247559,-2.9934844970703125,0.0020766257148452164,7.646574196166059e-05,0.0001593346096306588,2.2811222076416016,-11.731745600700378,0.0021194218073372273,-0.005069592980126193,0.24193923371261838,28.32297134399414,-2.9908294677734375,0.009462832566838388,6.886267226155094e-05,0.0001006088318166045
False,10.04117202758789,-2.9932482913136482,0.0021555423710403676,7.644365434460671e-05,0.00016287181799604935,2.6546850204467773,-11.628359317779541,0.002631068391708466,-0.005189966509213127,0.25244960529588134,28.574530601501465,-2.990552978590131,0.009443283039625935,6.887994501549011e-05,0.0001018622622262149
False,10.391555786132812,-2.992995605804026,0.0022201535531901446,7.640152579947853e-05,0.00016655542357899133,3.0452780723571777,-11.516016840934753,0.0032107830814228195,-0.005309276864820319,0.263308917626418,28.83254909515381,-2.9902694700285792,0.00942421036676225,6.889051543294787e-05,0.00010312467049457242
False,10.701006889343262,-2.992771606426686,0.0022213457620095076,7.63833743555954e-05,0.00016973016984142824,3.403688430786133,-11.409279704093933,0.003620743860607736,-0.005406749564690453,0.273072694578896,29.07235336303711,-2.9900045776739717,0.009407282046193897,6.890293577367731e-05,0.00010424419636899401
False,11.015351295471191,-2.9925436400808394,0.0021277663343759047,7.640553274870188e-05,0.00017220148714459905,3.7727909088134766,-11.295761704444885,0.00393378725431626,-0.005504754458148597,0.28292618360098776,29.301520347595215,-2.9897528076544404,0.009392618411652032,6.891319758424464e-05,0.00010526284935613254
False,11.343841552734375,-2.9923037723638117,0.0019470451639379035,7.646462157134652e-05,0.00017398015461098855,4.164778709411621,-11.171625971794128,0.0041750671500500125,-0.005560146273156446,0.29288534352565176,29.548688888549805,-2.989479980431497,0.009375571438609944,6.892370932833976e-05,0.0001064474446704293
False,11.668423652648926,-2.9920666506513953,0.0017037391015371365,7.657498663390075e-05,0.0001749406685833739,4.559630393981934,-11.04444694519043,0.0043485164927628914,-0.005431248659936095,0.30124638831798245,29.79391098022461,-2.9892086796462536,0.009360788963750321,6.893100138040605e-05,0.0001075060765666453
False,11.98903751373291,-2.9918322758749127,0.0014317035262141494,7.671633581987533e-05,0.00017522763347278955,4.957526683807373,-10.913795173168182,0.004459380757550042,-0.0052389682910992585,0.30859854850346063,30.037660598754883,-2.98894012439996,0.009343742922691967,6.894514326510678e-05,0.00010872980440743668
False,12.326700210571289,-2.9915850833058357,0.0011264085329240133,7.69097746780527e-05,0.00017492641039173578,5.387073516845703,-10.775969207286835,0.004497527970382378,-0.0043356269853144,0.31104166157095514,30.296466827392578,-2.9886538702994585,0.009329318090894765,6.895436827273047e-05,0.00010978465924043895
False,12.644074440002441,-2.9913528440520167,0.0008202791538176544,7.712713918630796e-05,0.0001740500326958622,5.800817489624023,-10.64497435092926,0.004477738624918577,-0.0033507881855306797,0.31033383851576657,30.542214393615723,-2.988381043076515,0.009314416962154416,6.896227833416515e-05,0.00011088398325404881
False,12.959518432617188,-2.9911221312358975,0.0005108118169274954,7.736098914634792e-05,0.00017267145353479034,6.220728874206543,-10.508795142173767,0.004417896629033889,-0.002887398622857582,0.31171242188794357,30.789323806762695,-2.9881069948896766,0.009299396619837214,6.897092560538292e-05,0.00011200285710564723
False,13.282246589660645,-2.9908880619332194,0.00020265578696094494,7.762042593196336e-05,0.00017082018431112614,6.6608381271362305,-10.365946024656296,0.004338622056587839,-0.0023654192877666713,0.31286356262991055,31.053606033325195,-2.987814025953412,0.009286283138783435,6.898421759692338e-05,0.00011299372512421446
False,13.596684455871582,-2.9906604010611773,-5.853175900393309e-05,7.785789163083656e-05,0.000168797872899442,7.100376129150391,-10.226017445325851,0.004187345639005409,-0.001568601512566823,0.3114144013889924,31.306437492370605,-2.987533874809742,0.009271382010268718,6.899320583292204e-05,0.00011413184220726185
False,13.907814979553223,-2.990434570237994,-0.0002194642916573846,7.805695224680077e-05,0.00016705180463455938,7.544011116027832,-10.0860650613904,0.003967999945453963,-0.0008527439768915744,0.30905210148780854,31.552001953125,-2.987260132096708,0.009259460666126554,6.899894390950493e-05,0.00011504436815668835
False,14.209381103515625,-2.990216369740665,-0.00027596947622888026,7.818865385488113e-05,0.0001658643287844894,7.97933292388916,-9.945560913532972,0.0036888115673399664,-0.0007440871608566178,0.30979727155812387,31.800050735473633,-2.9869833374395967,0.009245155604973016,6.900965405154388e-05,0.00011616212633332838
False,14.506929397583008,-2.9900024412199855,-0.00026106832120604135,7.827235797923978e-05,0.00016511829949073512,8.412571907043457,-9.803392946720123,0.0033605091751741094,-0.0008676574263184254,0.3125451691435647,32.04668712615967,-2.9867083746939898,0.009232639126332024,6.90218754556707e-05,0.00011713796981296225
False,14.806840896606445,-2.9897863771766424,-0.00022590160802029945,7.833251508247158e-05,0.00016460653863100837,8.852273941040039,-9.658153086900711,0.002992271935015998,-0.000991228163220617,0.3155471325307574,32.29700183868408,-2.986429138109088,0.009221910467967852,6.902868312950345e-05,0.00011799939115126929
False,15.112052917480469,-2.9895672611892223,-0.00020992754520674214,7.837373602330283e-05,0.00016407357002079715,9.301190376281738,-9.50573182106018,0.0025564427147368924,-0.0014775212158683443,0.3209128133991028,32.553664207458496,-2.9861422730609775,0.009209155564113048,6.903547714890606e-05,0.00011901342916924663
False,15.424714088439941,-2.9893432622775435,-0.0002088546795429241,7.83956523142489e-05,0.00016337283315632687,9.761055946350098,-9.345389425754547,0.0020310874195331053,-0.002129463172160417,0.3280975224133854,32.81866931915283,-2.9858453376218677,0.009196756986771299,6.904413021166466e-05,0.00012001444920363603
False,15.7467622756958,-2.9891116339713335,-0.00027108189193523677,7.843577604344805e-05,0.00016229373717894697,10.235164642333984,-9.17494386434555,0.0015591380946590593,-0.002925748674179963,0.3370479649049967,33.09434795379639,-2.985536804422736,0.009184120366289619,6.905521212181829e-05,0.00012103616510951177
False,16.047536849975586,-2.9888961790129542,-0.0003750324051576291,7.848808739511992e-05,0.00016086698531286872,10.677080154418945,-9.011228680610657,0.000907301804054402,-0.003684749776737183,0.34629702149622776,33.35479927062988,-2.985245056450367,0.009171724583185692,6.906495136801489e-05,0.00012204782024737644
False,16.39358901977539,-2.9886499028652906,-0.0004911422249189339,7.854530791050292e-05,0.00015899266258460047,11.179560661315918,-8.819459199905396,-0.00011718274564213178,-0.004465588044036109,0.3572121197166825,33.65826606750488,-2.984905395656824,0.009159803244625056,6.907210705273578e-05,0.0001230311399447949
False,16.700145721435547,-2.9884301759302616,-0.0005055666170067845,7.856050128435255e-05,0.00015770538335946538,11.619098663330078,-8.646839618682861,-0.0008250474379521229,-0.005029646504311592,0.3666913519402278,33.92999267578125,-2.984600830823183,0.009147047959047212,6.908417925378527e-05,0.00012407477832591303
False,17.00717544555664,-2.988210449926555,-0.00046718115927446737,7.855164205291538e-05,0.00015686892905442828,12.066637992858887,-8.46547544002533,-0.0013338324199359843,-0.005568669268380472,0.37681793730401447,34.21269702911377,-2.984283447265625,0.009136080328444957,6.908923777215909e-05,0.0001250084990356225
False,17.33663558959961,-2.9879763796925545,-0.00047290324860532057,7.856513917248967e-05,0.00015570884085026516,12.514535903930664,-8.278273344039917,-0.0016745327304044017,-0.006013949854764351,0.38727708874453565,34.501566886901855,-2.9839581307023764,0.009124039778906745,6.909869526723634e-05,0.0001260208850149183
False,17.678455352783203,-2.9877346800640225,-0.0005470513703720951,7.860301943815988e-05,0.0001540312042083958,12.988533973693848,-8.07428526878357,-0.001927613988542167,-0.0063292676782946535,0.39825211951748185,34.8213005065918,-2.9835980236530304,0.009111880560007564,6.911167238247919e-05,0.0001270506653275867
False,17.9759521484375,-2.9875241089612246,-0.0006247758311437437,7.863171029740046e-05,0.00015236107657116158,13.397773742675781,-7.8925299644470215,-0.002083182288594763,-0.0065657567111828356,0.4081650252843566,35.088995933532715,-2.983298035338521,0.009099960156633467,6.912202850570536e-05,0.00012806435435717368
False,18.255348205566406,-2.987326660193503,-0.0006977319816440413,7.866643587116267e-05,0.00015068737787116374,13.779411315917969,-7.718250751495361,-0.0021945239702398905,-0.0067377964755862135,0.4177216841931849,35.35977268218994,-2.9829943850636482,0.009091376406140553,6.913167347096972e-05,0.0001288149470830982
False,18.54825210571289,-2.9871197510510683,-0.0007739066635342437,7.870593730535143e-05,0.0001488158171960595,14.177045822143555,-7.5316948890686035,-0.002263664979484966,-0.006860834399565068,0.42789586740322366,35.628217697143555,-2.9826919566839933,0.009081362485544421,6.913960608135499e-05,0.00012968554313085015
False,18.832416534423828,-2.9869198612868786,-0.0008485316345074488,7.874752962493165e-05,0.00014689712778968313,14.561119079589844,-7.3465735912323,-0.002239703631059319,-0.006933803332996377,0.4378883682782372,35.901105880737305,-2.9823834225535393,0.009070871713250293,6.914675317731864e-05,0.00013057946020763212
False,19.11558723449707,-2.986721497029066,-0.0009357928387067302,7.879918395609892e-05,0.0001448013843812932,14.943153381347656,-7.157468318939209,-0.002141713867178663,-0.006975884460696036,0.4480126591881031,36.176828384399414,-2.9820715337991714,0.009060621770040878,6.915870696285915e-05,0.00013148168073092548
False,19.385881423950195,-2.9865335086360574,-0.001022100430992066,7.88444062468585e-05,0.00014265631755693242,15.307785034179688,-6.97224497795105,-0.0020047419622130145,-0.00699505953800353,0.457846543998053,36.44379806518555,-2.981770019978285,0.009050726132810267,6.917132795346527e-05,0.00013235541587066886
False,19.657651901245117,-2.986343689262867,-0.001094698771912612,7.888492494407341e-05,0.00014046588431532595,15.6749267578125,-6.781008958816528,-0.0018264052496919428,-0.00699505871162784,0.46788122173648117,36.71606636047363,-2.9814620967954397,0.009041785673895068,6.917988967573645e-05,0.00013313090387072034
False,19.969615936279297,-2.9861273197457194,-0.001168012420933132,7.892745634762601e-05,0.00013790313123024164,16.097469329833984,-6.554949998855591,-0.001609683024301662,-0.0069753521487240745,0.4795532064740335,37.03354263305664,-2.981103515252471,0.009031890968731783,6.918676562085506e-05,0.00013402664461601856
False,20.25457000732422,-2.9859307864680886,-0.0012362001963487734,7.896146511588803e-05,0.00013551498715398355,16.48480224609375,-6.342024564743042,-0.0014456507585137207,-0.006944458199486475,0.49035326018814185,37.32847213745117,-2.9807702638208866,0.009021997196015619,6.918926301185172e-05,0.00013492469383095382
False,20.526086807250977,-2.9857440190389752,-0.0012916326896725918,7.899290754087514e-05,0.00013308991769795945,16.855037689208984,-6.133264780044556,-0.0013225075704370716,-0.006911434428430344,0.5007870223093892,37.614051818847656,-2.980447692796588,0.009013651871201902,6.91955856078267e-05,0.0001356820897356446
False,20.79505729675293,-2.9855581670999527,-0.0013349056390483942,7.900789885547446e-05,0.00013080613345994884,17.223018646240234,-5.920627117156982,-0.0012234447550167012,-0.00687468360368404,0.5112490028080057,37.901493072509766,-2.980122070759535,0.009003876380603449,6.920936576965344e-05,0.00013657175356553022
False,21.051876068115234,-2.985382691025734,-0.0013773439691884303,7.902528037437644e-05,0.00012851284170487478,17.575342178344727,-5.712125778198242,-0.001179694976952696,-0.006837398591062185,0.5213495874042112,38.18040657043457,-2.9798049926757812,0.00899577080958577,6.92124568866359e-05,0.0001372855371605354
False,21.33480453491211,-2.98518920969218,-0.0014232395945310281,7.90379374453017e-05,0.0001259204616007914,17.9644775390625,-5.476126194000244,-0.0011675356019198273,-0.006794255907549491,0.5326080841512749,38.492971420288086,-2.9794503785669804,0.008985638215819007,6.9217605490271e-05,0.00013824115107690253
True,21.587493896484375,-2.9749530032277107,-0.0008846520069695745,-0.000741956699174006,-0.010168479986029095,18.286279678344727,-5.28109884262085,-0.0032389160762628026,-0.006217415904028051,0.5433938945696919,38.77259635925293,-2.979132080450654,0.008977889352550712,6.922400109315885e-05,0.00013896071000960724
