IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451006650924683,-2.9990856933873147,0.0037195680937389393,7.751159439126793e-05,4.769033570705154e-05,-6.555020093917847,-13.000145196914673,0.0032874341528232303,8.814592475357899e-05,4.721116242053189e-05,21.40332520008087,-2.9982791137881577,0.012040852449648238,9.339801497110483e-05,4.5912596966548565e-05
False,1.5885882377624512,-2.998999023460783,0.0035469529649374,7.827714328547833e-05,4.986560146428621e-05,-6.411540508270264,-12.99977159500122,0.003113031107815714,3.2045451249714626e-05,0.00038290714591177635,21.545400381088257,-2.998124694917351,0.011864662542851005,9.75241979570955e-05,4.8215715468398474e-05
False,1.7371866703033447,-2.9989086914574727,0.003406524576805168,7.821783548115065e-05,5.208847799753428e-05,-6.263171911239624,-12.995491981506348,0.002948403061280152,-0.0004756405766855755,0.003958704198512755,21.692434072494507,-2.9979660033714026,0.0116991988094839,9.751582972696935e-05,5.038971122439731e-05
False,1.891308069229126,-2.998813171405345,0.0033342835572123673,7.766448952623561e-05,5.456773106129381e-05,-6.10947322845459,-12.987945556640625,0.002866387873149998,-0.001089232942168897,0.009920418045099577,21.844248056411743,-2.997801818884909,0.011545657072081213,9.51197441837643e-05,5.24718975125302e-05
False,2.063767433166504,-2.998707885737531,0.0033196206945892755,7.71103772811421e-05,5.649100328914248e-05,-5.937457799911499,-12.978177309036255,0.002863168843335684,-0.001544100656383037,0.0168630758348978,22.012741565704346,-2.997619018657133,0.011394024571473229,9.124122896178492e-05,5.464112991743245e-05
False,2.230940580368042,-2.9986047364072874,0.0033488272375976663,7.59061891960246e-05,6.059134619541242e-05,-5.770659685134888,-12.967647552490234,0.0029038190284674755,-0.0018104164424705797,0.02354760694827117,22.174328565597534,-2.997444458073005,0.011265278275691584,8.724509865597802e-05,5.661601195970422e-05
False,2.42065167427063,-2.9984869385370985,0.003408908637278837,7.497087133535892e-05,6.419786643293879e-05,-5.5813493728637695,-12.954487323760986,0.002973317880709174,-0.0019840546254699465,0.031029322826157637,22.355363607406616,-2.997248535277322,0.011137842514375539,8.304744073078808e-05,5.8733002081445213e-05
False,2.599806547164917,-2.998375549330376,0.003477454207078519,7.421224596057398e-05,6.771080145232862e-05,-5.402581214904785,-12.940930128097534,0.0030467510980268127,-0.002075667583503719,0.037968359716897916,22.528728008270264,-2.9970593261532485,0.011030435184485517,7.956293812839447e-05,6.068522854776424e-05
False,2.7853176593780518,-2.9982592774322256,0.003551602407638656,7.354260215667247e-05,7.142403682833048e-05,-5.2174742221832275,-12.925966739654541,0.0031253096815714665,-0.00210229966280324,0.044855056425834754,22.696032762527466,-2.996878051897511,0.010938285798152049,7.676809635572927e-05,6.251159143628041e-05
False,2.977691650390625,-2.998137512244284,0.003618359598708217,7.299058042899904e-05,7.529519984060725e-05,-5.025414943695068,-12.910020589828491,0.003205179871405455,-0.0020357201510228487,0.051238165523702674,22.871970176696777,-2.9966854858212173,0.010852455753071368,7.441090465521433e-05,6.437935956440053e-05
False,3.169591188430786,-2.9980145264416933,0.003674030278999704,7.25667176824281e-05,7.90435442703711e-05,-4.833735942840576,-12.8931884765625,0.003274202264514326,-0.00198991348815003,0.057348407286427205,23.04504132270813,-2.9964971924200654,0.010776996753551536,7.260425640520556e-05,6.616973780370092e-05
False,3.3840577602386475,-2.9978784180711955,0.0037318464884605915,7.218670628403907e-05,8.337654745110082e-05,-4.619515657424927,-12.87258791923523,0.0033413170217638467,-0.0020309260733267494,0.06452988853283735,23.235695838928223,-2.9962887573055923,0.010702848841523772,7.11099626646059e-05,6.809434755916637e-05
False,3.637256622314453,-2.9977160645648837,0.003783344782423318,7.185373373678329e-05,8.84700202957639e-05,-4.366388559341431,-12.847086191177368,0.0034139156849587724,-0.002030394282806684,0.07239288215257186,23.457282543182373,-2.996046142652631,0.010626673660319498,6.988780634498539e-05,7.027461285649515e-05
False,3.8585493564605713,-2.9975732422899455,0.003794789019236286,7.162861183191689e-05,9.294415348192881e-05,-4.144868493080139,-12.822726964950562,0.0034618378980914525,-0.002117213088430291,0.0795756185109917,23.648124933242798,-2.995836792048067,0.01056551857609085,6.917355364510228e-05,7.212702700334908e-05
False,4.072097301483154,-2.9974340819753706,0.0037928817697895885,7.149561187483271e-05,9.658464109572168e-05,-3.930707097053528,-12.797839403152466,0.0035017724576241888,-0.002206695225823746,0.08648235053978313,23.83028793334961,-2.9956365968100727,0.010518432021691079,6.87234380334053e-05,7.382876274929805e-05
False,4.296457290649414,-2.9972869872581214,0.0037971731733653855,7.135044903658152e-05,0.00010112378690989673,-3.705346643924713,-12.770241737365723,0.0035420655444134436,-0.0022897864481214877,0.09360930457417627,24.019487380981445,-2.9954281616955996,0.010469792893556665,6.839265111470296e-05,7.5636556854148e-05
False,4.540894508361816,-2.9971249389927834,0.0038026569409359383,7.125452633377523e-05,0.00010471444194906374,-3.4524484276771545,-12.738574266433716,0.003583430943312163,-0.0022770019990360716,0.10062679973496853,24.228825569152832,-2.995198059361428,0.010422110279136617,6.817712605859342e-05,7.752977355581215e-05
False,4.78475284576416,-2.9969635009765625,0.003804802764513427,7.113122311304362e-05,0.0001102176177042273,-3.213661804795265,-12.706372022628784,0.0036022663745376425,-0.002396845164422853,0.10778472598249962,24.424015998840332,-2.9949819948524237,0.010382532376732553,6.806996692127966e-05,7.921031828564838e-05
False,5.036133289337158,-2.996795349288732,0.003803968173043226,7.106129604072555e-05,0.00011377777662173813,-2.9602481089532375,-12.66994023323059,0.003615975346561063,-0.0025763425937354273,0.11575305512860652,24.634685039520264,-2.994748840574175,0.010341166261753305,6.801152157798967e-05,8.108539355425951e-05
False,5.291109561920166,-2.9966244506649673,0.00380325296036884,7.0965147874931e-05,0.00011920376908957149,-2.7030087411403656,-12.630908250808716,0.0036294455071555045,-0.002751044531035482,0.12387927291674089,24.834120750427246,-2.994527588132769,0.010305642895120037,6.800082118534524e-05,8.278190033375108e-05
False,5.545477390289307,-2.9964520265348256,0.003806710106098176,7.087880004190772e-05,0.00012433031916651453,-2.4462390542030334,-12.589982748031616,0.00364196269311221,-0.0029103020606692266,0.13192644415360016,25.036808967590332,-2.994301452767104,0.010273216920385391,6.801371131611017e-05,8.442573572017572e-05
False,5.831177234649658,-2.996257934719324,0.003818392499367169,7.079250622869995e-05,0.0001297855191581578,-2.157824754714966,-12.541636943817139,0.0036512611845665737,-0.0030796788221779886,0.1409017406677718,25.26190185546875,-2.9940509032458067,0.010237215772619653,6.80424882257548e-05,8.632062751986584e-05
False,6.098252296447754,-2.9960729982703924,0.0038318628253281445,7.071011046756307e-05,0.00013462839300086658,-1.8883193731307983,-12.494121074676514,0.0036563871456859634,-0.003239468664121412,0.1493003289453965,25.47679901123047,-2.9938104250468314,0.010208247333894806,6.807617886322911e-05,8.794286801364564e-05
False,6.378015518188477,-2.995879821944982,0.0038316246836719156,7.06305106654946e-05,0.00014012809480860484,-1.6060162782669067,-12.442066669464111,0.0036622285422148074,-0.003387540662456202,0.15798477117469303,25.685688495635986,-2.9935781862586737,0.01017975729286847,6.810851653227376e-05,8.960226642625261e-05
