IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399441480636597,-2.998548584058881,0.0037391182282951897,0.00012275030764331295,4.637462544158921e-05,-6.560235023498535,-12.999423742294312,0.0033193822955975933,0.00012339293509989883,4.640098655551514e-05,21.32781493663788,-2.998753051739186,0.01147091274320701,7.545765446809438e-05,6.783645515925819e-05
False,1.6149582862854004,-2.998440246563405,0.00352859479005971,0.0001306433302181295,4.9234188932393395e-05,-6.385234355926514,-12.99906849861145,0.0031070706984798386,8.005249000597195e-05,0.0003487495421090633,21.498327612876892,-2.998585815425031,0.011252760466743917,7.684088188898973e-05,7.049517166138466e-05
False,1.7749285697937012,-2.998342590406537,0.003383636394347985,0.0001292506234266323,5.1723900642769097e-05,-6.22552490234375,-12.994528770446777,0.0029362437492987375,-0.00045113946646361446,0.0041156474850656205,21.649980425834656,-2.9984378052176908,0.011079669190000226,7.67074648934856e-05,7.269070565596954e-05
False,1.9266924858093262,-2.9982498169410974,0.0033236738067792208,0.0001246391645263401,5.408230267832969e-05,-6.0742199420928955,-12.987280130386353,0.002861857490471871,-0.001033306307987535,0.009806074066789969,21.79714834690094,-2.9982934570871294,0.01092898820537037,7.597982458949589e-05,7.470313564280941e-05
False,2.088341236114502,-2.998150634812191,0.0033175941231951443,0.00011750715445379029,5.7083081797971325e-05,-5.913112640380859,-12.978295803070068,0.0028593535768324696,-0.0014689995428302837,0.01619687820465693,21.952712416648865,-2.998141174321063,0.010786890156300548,7.494689271042003e-05,7.672773053006327e-05
False,2.2558953762054443,-2.9980484009720385,0.003350972699428351,0.00011029054762805829,6.0164630054704896e-05,-5.74613881111145,-12.967949151992798,0.0029003620767461967,-0.0017502294565881935,0.022796271509186925,22.112348556518555,-2.997984314104542,0.010657428952092846,7.383751779468448e-05,7.871566843609073e-05
False,2.4387240409851074,-2.997936401516199,0.003392338538790813,0.00010329278762279397,6.345265296143438e-05,-5.563798666000366,-12.95562744140625,0.00296771482910204,-0.0019222695933829165,0.02981999959019777,22.28457999229431,-2.99781524669379,0.010533688558683842,7.272112056713058e-05,8.077491779239044e-05
False,2.615828275680542,-2.997827453771606,0.003436326785829263,9.709476447049514e-05,6.68633267998121e-05,-5.386915922164917,-12.942510843276978,0.003041147808464024,-0.002029860883399348,0.036596597422981346,22.454333543777466,-2.9976483155041933,0.010426043092031417,7.177504223994801e-05,8.272883926297454e-05
False,2.814592123031616,-2.9977050782181323,0.003496289129836468,9.161998592642288e-05,7.065997891210032e-05,-5.181711912155151,-12.925892353057861,0.0031269788291919615,-0.0021145495997145205,0.044401656694261354,22.638078451156616,-2.997466430766508,0.010314582827673639,7.094580989247626e-05,8.473234666109112e-05
False,3.0138015747070312,-2.997580566443503,0.003562569341269485,8.733655696810741e-05,7.455009176094668e-05,-4.98891019821167,-12.909008741378784,0.003204464593494296,-0.0021651496146866895,0.05160000642229396,22.812504768371582,-2.9972933961544186,0.010211347778831896,7.033178225380179e-05,8.652185125871733e-05
