IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446450114250183,-2.9990609741653316,0.003711342252907441,8.326668058021027e-05,4.740326137093919e-05,-6.553687572479248,-12.999958515167236,0.00327742053813128,8.843127500081591e-05,4.6926439311571426e-05,21.393715739250183,-2.998141174321063,0.012752651811561098,9.319704411709767e-05,4.5073052478302344e-05
False,1.5925217866897583,-2.998973083565943,0.0035358665396520933,8.440784021820925e-05,4.962459870869375e-05,-6.4033989906311035,-12.999562978744507,0.0030952691281246744,3.344408942889382e-05,0.0003784720143245984,21.53796875476837,-2.997969360323623,0.012572882775828947,9.742512720954139e-05,4.741722332858754e-05
False,1.7498732805252075,-2.998876953148283,0.003390669518797579,8.430684487361664e-05,5.198937826762519e-05,-6.250539541244507,-12.995095252990723,0.0029274222865362525,-0.0004910868964870789,0.004090771058440399,21.688986778259277,-2.997788086067885,0.012402533062286242,9.731333440417469e-05,4.964737855545156e-05
False,1.9128305912017822,-2.998776855529286,0.0033251044786003206,8.349003366128446e-05,5.4559651326145555e-05,-6.088104724884033,-12.987065315246582,0.0028470751193458176,-0.0011249190466331518,0.010381496992306345,21.84890377521515,-2.997596435714513,0.012241482440975811,9.460453405436263e-05,5.183092490000315e-05
False,2.085078001022339,-2.99867187498603,0.003322481775074247,8.23085487939649e-05,5.749004489028734e-05,-5.916473865509033,-12.977237462997437,0.00284898280807606,-0.001564873539780585,0.01729309649431593,22.016430616378784,-2.997396545484662,0.012091993569196395,9.059257876023921e-05,5.3975413812682665e-05
False,2.2627084255218506,-2.9985626221168786,0.0033587214865623744,8.096043267953987e-05,6.086688212735345e-05,-5.739482879638672,-12.965953350067139,0.0028953554339747607,-0.0018343852589301035,0.02436616868313524,22.187238693237305,-2.997191772563383,0.01195740589044339,8.62761108220746e-05,5.605018569640158e-05
False,2.436501979827881,-2.9984555053524673,0.0034139157593051405,7.975490784260586e-05,6.426954359514015e-05,-5.5662877559661865,-12.95383906364441,0.002960443574333547,-0.0019867183098901545,0.031182120174953545,22.357138633728027,-2.9969879151321948,0.011838912644588436,8.229506525183143e-05,5.802713432288046e-05
False,2.632658004760742,-2.998333129915409,0.0034862758031203346,7.86237734667483e-05,6.811392668358389e-05,-5.3708038330078125,-12.93891716003418,0.003041744245838082,-0.0020847223079990323,0.03875294300437079,22.535971641540527,-2.996773986844346,0.011729359935042356,7.867622887191392e-05,6.003354172891957e-05
False,2.8190090656280518,-2.998215942410752,0.003543734394079298,7.774613645752583e-05,7.17738709624176e-05,-5.179542779922485,-12.92305302619934,0.0031208988015218953,-0.002142779060876131,0.04604000656072955,22.713058948516846,-2.9965609742794186,0.011633514259493338,7.573435387072438e-05,6.195844182044654e-05
False,3.0231001377105713,-2.998087768559344,0.0035923719117491055,7.699149943415933e-05,7.5749553987802e-05,-4.9812246561050415,-12.905295372009277,0.0031983852960437297,-0.0021864557045956265,0.05348273810686393,22.894018411636353,-2.9963436890393496,0.0115467301553179,7.336118590442059e-05,6.387021718736252e-05
