IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467073678970337,-2.9983560180990025,0.003726005139791109,0.0001357271001925411,5.569261454217487e-05,-6.5534868240356445,-12.999223470687866,0.003307938300556661,0.0001376553072231157,5.647320281664687e-05,21.335075616836548,-2.9986376953311265,0.011371851336955103,8.498457304650293e-05,7.85408482487026e-05
False,1.5888144969940186,-2.9982659912202507,0.0035542251030995053,0.00014427930875836518,5.8078005449082695e-05,-6.411389589309692,-12.999576330184937,0.003134250271160521,0.00019652469261465547,-0.00023435815184546905,21.473586440086365,-2.9985025024507195,0.011193393556388207,8.759011628713076e-05,8.076248955437926e-05
False,1.7301106452941895,-2.998176879948005,0.003419160644780284,0.00014411310161579729,6.033042263239436e-05,-6.2657177448272705,-13.00204348564148,0.0029783246394859695,0.00046044320447892836,-0.0022791333621998847,21.61575186252594,-2.998364257859066,0.011027335329539728,8.760425363600994e-05,8.287120509515e-05
False,1.8849133253097534,-2.9980798340402544,0.0033441780662421504,0.0001386926251048197,6.291285772824877e-05,-6.116401195526123,-13.0006103515625,0.0028195381190290704,9.769678223333948e-05,-0.0008506134100271311,21.76165521144867,-2.9982208252185956,0.010873793264886767,8.613764884453636e-05,8.489845471292831e-05
False,2.0524230003356934,-2.9979751587379724,0.00332045515012537,0.0001312474861224987,6.547500773319114e-05,-5.951801776885986,-12.996240139007568,0.0026209355904004525,-0.0004186489489245076,0.0029944887506561406,21.923210382461548,-2.9980624390300363,0.010722517372993562,8.374432644471312e-05,8.701870940839231e-05
False,2.2141194343566895,-2.997875366359949,0.003330468891669624,0.00012169327458522649,6.862381238846924e-05,-5.7952635288238525,-12.993917226791382,0.0024158958416989774,-0.000458596391598252,0.004681042649405031,22.077775716781616,-2.99791137711145,0.0105940109171385,8.126362945297212e-05,8.895082767684468e-05
False,2.380462408065796,-2.9977734375279397,0.003368377292867687,0.0001129764011412693,7.177275182062609e-05,-5.632843494415283,-12.988367795944214,0.0021626947807689735,-0.0008367652087700016,0.008752037521367544,22.23980212211609,-2.9977517700754106,0.010474203766193877,7.87932114980187e-05,9.089454447233949e-05
False,2.5582239627838135,-2.997662353562191,0.003424525014174532,0.00010505840698030609,7.513931251056929e-05,-5.472340106964111,-12.980493068695068,0.0019645687605005977,-0.0012628710685129627,0.014324532643041699,22.401359796524048,-2.997593383770436,0.010368346599833121,7.661198351899395e-05,9.276442182243414e-05
False,2.736851215362549,-2.9975509643554688,0.0034898516351015785,9.843090928210105e-05,7.860411974019127e-05,-5.309298038482666,-12.971124172210693,0.0018600225528328212,-0.0015872440663001483,0.02041555485801116,22.566259622573853,-2.9974304200150073,0.010272025054244816,7.473822884188032e-05,9.461210980461605e-05
False,2.9208199977874756,-2.9974340819753706,0.0035542249975155987,9.308876164461047e-05,8.211188535503194e-05,-5.143478870391846,-12.9610435962677,0.001856923124717061,-0.001727858841679717,0.026240741649133495,22.733869552612305,-2.997265014797449,0.010185121770917677,7.319537199770015e-05,9.643640050720151e-05
False,3.1086971759796143,-2.9973162843380123,0.0036116837242702363,8.856194146340248e-05,8.591467473330802e-05,-4.970199227333069,-12.950894594192505,0.0019091365818474319,-0.0016660730687548429,0.03112716766077751,22.90832757949829,-2.9970928956754506,0.010104417312491917,7.193532383981484e-05,9.828421800247963e-05
False,3.3106322288513184,-2.997187500121072,0.0036444662149861915,8.526362648839698e-05,8.946930941929016e-05,-4.7965627908706665,-12.938699960708618,0.0019879339991490403,-0.0017550232919764785,0.03697316085354845,23.08223867416382,-2.9969201660715044,0.010032653306872471,7.097862946782857e-05,0.00010007999937997048
False,3.5122454166412354,-2.997059936635196,0.003640770905596609,8.237265212626114e-05,9.34860736890574e-05,-4.61805784702301,-12.92651104927063,0.002111673129620337,-0.001640507204243174,0.041856231231509784,23.25942873954773,-2.9967443847563118,0.009967207645262871,7.025418813057212e-05,0.00010186603305012145
False,3.7255537509918213,-2.9969226075336337,0.003607749930669549,8.037914043547745e-05,9.717848158484475e-05,-4.428778290748596,-12.916327953338623,0.0022556777779066347,-0.0011329085311460527,0.04391867152278864,23.445165872573853,-2.996559753548354,0.009907245233365012,6.972314850327346e-05,0.00010364305088527714
False,3.9404821395874023,-2.9967834474518895,0.0035870073420523423,7.90430499737067e-05,0.00010063633207567191,-4.237577199935913,-12.909409046173096,0.002386927837936096,-0.00038456042453903407,0.042740936020305056,23.630529642105103,-2.996375732589513,0.009850025334704107,6.933361358882108e-05,0.0001054807523089266
False,4.155468463897705,-2.996643981896341,0.0035854579797655753,7.799790121943059e-05,0.00010455621712182019,-4.046018004417419,-12.89996337890625,0.002514958224079628,-0.0002418150181807481,0.043702102004666885,23.814091682434082,-2.996192627120763,0.00980031438531551,6.908423016536e-05,0.00010721198821991103
False,4.38179349899292,-2.9964953614398837,0.003601073890934465,7.730017958267379e-05,0.00010851446418505003,-3.844244360923767,-12.886039972305298,0.0026264190351183306,-0.0006024070455553327,0.04797668283071665,24.00528573989868,-2.996001281775534,0.009754536909992192,6.892383966827135e-05,0.00010892783038521244
False,4.618820667266846,-2.9963388063479215,0.003630757252795436,7.677698717637808e-05,0.00011310280735760715,-3.632413625717163,-12.871005773544312,0.0027521848354884275,-0.0008266451813709042,0.052230485182488205,24.208808422088623,-2.9957974245771766,0.009707449602570134,6.88169466847379e-05,0.00011082026392065616
