IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442657470703125,-2.999042968789581,0.0037271973330970103,8.61805825645332e-05,4.744602774602103e-05,-6.553405046463013,-13.00002932548523,0.0033031698419813287,8.8508003730238e-05,4.704077143353369e-05,21.341630816459656,-2.998457641690038,0.011839985725454942,8.92726054370785e-05,9.248818900524795e-05
False,1.6134378910064697,-2.998938903794624,0.003523110988069795,8.763777519731526e-05,5.004156882677754e-05,-6.386703968048096,-12.999680042266846,0.003102421747205529,3.86957411488491e-05,0.0003484741969590429,21.504384756088257,-2.9982803345192224,0.01163244206549082,9.293657672090772e-05,9.511220388999913e-05
False,1.775492548942566,-2.998839416541159,0.003376245267074584,8.732598149145798e-05,5.246004783851161e-05,-6.224923133850098,-12.994959592819214,0.0029286146926622305,-0.0005150553805865789,0.004281456376296221,21.662585377693176,-2.9981085205217823,0.011452435948768148,9.243175717942767e-05,9.74326578750744e-05
False,1.9593271017074585,-2.9987268067197874,0.0032924408976573506,8.609151691589591e-05,5.527893011681791e-05,-6.0414745807647705,-12.98576283454895,0.0028508899704072672,-0.0012085423566279127,0.01143200791923901,21.841318368911743,-2.997915649553761,0.011272549335369673,8.961780616947346e-05,9.986122271843045e-05
False,2.120858907699585,-2.9986288452055305,0.003274798219563046,8.498098929815834e-05,5.742125828608456e-05,-5.8800647258758545,-12.976423263549805,0.002861261091691823,-0.001597896724696378,0.017922963352341115,21.99721920490265,-2.997746276902035,0.011133908344432222,8.645106124079575e-05,0.00010185463704869925
False,2.288384199142456,-2.9985244751442224,0.0033037658983428447,8.317920900913565e-05,6.108315822475332e-05,-5.712519407272339,-12.965693235397339,0.002908587364798347,-0.001846103255581308,0.024606780308815197,22.157370567321777,-2.9975729370489717,0.011007905172560265,8.315357269852034e-05,0.00010381043162387427
False,2.4597902297973633,-2.998417663620785,0.00335478739860598,8.181997718431426e-05,6.426873693602425e-05,-5.5409674644470215,-12.953676700592041,0.0029745100741166786,-0.0019973701854554874,0.03136150964682502,22.319413900375366,-2.997396545484662,0.010894536316671238,8.008857347414112e-05,0.00010571300587069715
False,2.6331896781921387,-2.998309326241724,0.0034178495217162173,8.063655848985207e-05,6.758415974935026e-05,-5.367318630218506,-12.940507650375366,0.003048181391793381,-0.002083124296784473,0.03806819188451888,22.481372117996216,-2.9972198486793786,0.01079392440161524,7.743752807250869e-05,0.00010755059224421184
False,2.8127424716949463,-2.9981958008138463,0.0034874675413275806,7.962710761815017e-05,7.109330743229616e-05,-5.182047605514526,-12.925891160964966,0.003129839458420994,-0.0020612858967549493,0.04463857496375336,22.651838302612305,-2.997034912230447,0.010699747598307384,7.51322218564662e-05,0.00010942681103700236
False,3.003918409347534,-2.998076477088034,0.003535986064538124,7.877774252870264e-05,7.477808324580824e-05,-4.9897496700286865,-12.912391185760498,0.0032126900345125576,-0.0017118796803563456,0.048990855140983725,22.826122999191284,-2.996843872126192,0.010614274403115426,7.325432883664512e-05,0.00011129129198076909
