IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442037582397461,-2.9988516236189753,0.0037353035482306537,0.00010072033924761872,4.644016695993869e-05,-6.5581347942352295,-12.999761819839478,0.00331485233352832,0.00010374042948466717,4.595542299324943e-05,21.393601059913635,-2.9982925415970385,0.01163208354854131,9.704097852091892e-05,5.111692792495221e-05
False,1.5877552032470703,-2.998760986374691,0.003559231473255472,0.00010460272347293485,4.874072015773796e-05,-6.412427186965942,-12.999409198760986,0.003137230764950182,5.6437870356822904e-05,0.0003475191341437835,21.537697672843933,-2.9981466674944386,0.011452435847429842,0.00010201881402136149,5.348032552363228e-05
False,1.7388787269592285,-2.998667602543719,0.0034161806446751136,0.00010445716358984963,5.105624304996006e-05,-6.261540412902832,-12.995129346847534,0.0029693841559169545,-0.0004506069569714424,0.003911127633458917,21.68703854084015,-2.9979962159413844,0.011283635412408776,0.00010208128375132146,5.5702089144902915e-05
False,1.9039636850357056,-2.9985653687035665,0.0033437012164284833,0.00010191736308534401,5.367693537007267e-05,-6.09693169593811,-12.987046957015991,0.0028846263474738673,-0.0010982875972059714,0.010258404893177055,21.84939694404602,-2.997832946712151,0.011119603815943731,9.912424491296908e-05,5.7929515382208516e-05
False,2.0614371299743652,-2.9984695435268804,0.003330111271978038,9.972067102921772e-05,5.542403679809536e-05,-5.939883470535278,-12.978128671646118,0.0028825998100521,-0.0015132082482193123,0.016579850273316526,22.00302481651306,-2.99767730711028,0.010981439757539253,9.507629240353462e-05,5.990604756039984e-05
False,2.245563268661499,-2.998356323223561,0.00335705243578436,9.412227306832359e-05,5.975746849594218e-05,-5.751370191574097,-12.966206073760986,0.0029292107468615863,-0.0018130800102028218,0.024104825636962313,22.18536615371704,-2.997493286151439,0.01083671968617728,8.995118710689269e-05,6.212962225350289e-05
False,2.4502296447753906,-2.9982293701032177,0.0034184452367990795,8.964808759596853e-05,6.371564172996021e-05,-5.551849842071533,-12.952247142791748,0.003003954918264453,-0.001984054530220207,0.03192093612697365,22.375654220581055,-2.99730102554895,0.010704636749139365,8.498760382393588e-05,6.434191074811287e-05
False,2.6543688774108887,-2.998103637713939,0.003492116644940022,8.600738506229435e-05,6.768687093608654e-05,-5.347984552383423,-12.936654090881348,0.003089069863145601,-0.002070341197912724,0.039697619086658364,22.567116737365723,-2.9971069337334484,0.010588645331334563,8.074734347191881e-05,6.648143875403936e-05
False,2.8407211303710938,-2.9979876710567623,0.0035626888312589307,8.332708118833627e-05,7.138905497563918e-05,-5.161859035491943,-12.92123293876648,0.0031654833340306527,-0.002114549930739755,0.046646911035099346,22.73931384086609,-2.996933593880385,0.010496854758275562,7.763833327901865e-05,6.834444272781411e-05
False,3.031848669052124,-2.997867431724444,0.003620862939280253,8.121861285392206e-05,7.507526863252219e-05,-4.970872759819031,-12.904257774353027,0.0032396313910728284,-0.0021438443249380983,0.05363422157893918,22.91351056098938,-2.996756591834128,0.01041436105554027,7.51397283356006e-05,7.01784156723384e-05
False,3.2304296493530273,-2.997742004459724,0.003665208943335189,7.949377578631639e-05,7.895254781394737e-05,-4.77222466468811,-12.885453939437866,0.003307938299204368,-0.0021656822347690375,0.06069614986061165,23.092106819152832,-2.9965747070964426,0.010338782101608135,7.316498706102872e-05,7.2012321262065e-05
False,3.4349422454833984,-2.9976123047526926,0.0037058589591650783,7.810577978401863e-05,8.30948139887045e-05,-4.567466378211975,-12.864556789398193,0.003368615869995529,-0.002223206890318951,0.06804123500943834,23.27361559867859,-2.996390075655654,0.010270236792708578,7.166324984360172e-05,7.38323225667673e-05
False,3.664308786392212,-2.9974642945453525,0.0037336345128388382,7.704842963405435e-05,8.742105785564202e-05,-4.337550640106201,-12.839457988739014,0.0034272673075178067,-0.0022924492120593707,0.07618952573698276,23.474474906921387,-2.996184997726232,0.010202646136535157,7.046957043620574e-05,7.580013485584792e-05
False,3.901811361312866,-2.9973107911646366,0.0037412640817873944,7.64510248392025e-05,9.069401478175263e-05,-4.098994731903076,-12.811772346496582,0.0034794807197761155,-0.002354767197226099,0.08440155607746809,23.679768085479736,-2.9959753421135247,0.010140894504747162,6.963697821244693e-05,7.77637644167381e-05
False,4.126609802246094,-2.997164611937478,0.0037468668070390052,7.585325092576895e-05,9.514361750348718e-05,-3.8727856278419495,-12.783975839614868,0.0035194153405395767,-0.002413356985750467,0.09198560937811559,23.871711254119873,-2.995778808835894,0.010090469138477647,6.913181995514682e-05,7.950764417818326e-05
False,4.360626220703125,-2.9970111085567623,0.0037443634608050644,7.539166272764686e-05,0.00010027876557135279,-3.6368969678878784,-12.754056453704834,0.003540992399907318,-0.0023856594053849513,0.09917298012897917,24.06927490234375,-2.9955761721357703,0.010042309439310546,6.878425898255628e-05,8.130293414701403e-05
False,4.611927509307861,-2.9968460083473474,0.0037171836725681854,7.51300871083944e-05,0.00010493030548449401,-3.382963865995407,-12.723917245864868,0.0035220381647867445,-0.001970738448392034,0.10362559379561863,24.27920627593994,-2.9953594971448183,0.00999367228602739,6.855254767204543e-05,8.32543528278461e-05
False,4.848658561706543,-2.9966882325243205,0.003669738904181439,7.497414092255649e-05,0.00010907950972249722,-3.1436737030744553,-12.694547176361084,0.0034645798786340893,-0.00174809890206903,0.10760342770568518,24.475163459777832,-2.9951583864167333,0.009954810080867517,6.844948662259642e-05,8.492835962320109e-05
False,5.0928497314453125,-2.9965258790180087,0.003620028458874086,7.488216411074253e-05,0.00011296977095230824,-2.8971350118517876,-12.660529613494873,0.003395318446722137,-0.0019499662117549617,0.11396971068772545,24.675649166107178,-2.994950561784208,0.009915827395259315,6.839548267136976e-05,8.670858254570309e-05
False,5.3527421951293945,-2.996351013192907,0.00358891476865617,7.480764823775913e-05,0.00011701532377881817,-2.6348962485790253,-12.621346473693848,0.0033581255717347403,-0.0022823285367501427,0.12197627242853135,24.88714599609375,-2.994731750804931,0.009878753405466388,6.838835202982953e-05,8.849989011604742e-05
False,5.629562854766846,-2.996163635281846,0.003578781788798159,7.475270364647462e-05,0.00012090725505272784,-2.355621039867401,-12.577409505844116,0.003348707769646739,-0.0025608953821824017,0.13054775042620656,25.110236644744873,-2.994501648005098,0.00984454113896635,6.839690535159208e-05,9.025460606431722e-05
False,5.896478176116943,-2.995982055552304,0.0035672182292602553,7.469727058778989e-05,0.00012647000023086394,-2.0861265659332275,-12.533809661865234,0.003354191378422496,-0.002683400795379277,0.1379612573206864,25.323342323303223,-2.994280395563692,0.009810446569391515,6.843160184454899e-05,9.208955775036037e-05
False,6.168605327606201,-2.995797119103372,0.0035470722725258652,7.465400611809734e-05,0.00013109201936473648,-1.8112014532089233,-12.486953020095825,0.0033633702447241533,-0.002845853867740237,0.145737542421216,25.538766860961914,-2.99405609164387,0.009781835838592491,6.845470582628641e-05,9.371431282795244e-05
