IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446325302124023,-2.9986117554362863,0.003725766823724282,0.00011811533709768515,4.638471003603922e-05,-6.55555534362793,-12.999589681625366,0.003292202764107938,0.00012202948733980509,4.5847793170246656e-05,21.388908624649048,-2.9984417725354433,0.01230239850566679,7.23229964146018e-05,4.7169639040482445e-05
False,1.587762713432312,-2.9985217285575345,0.0035526751335692324,0.00012432899649421632,4.8717045066559216e-05,-6.4124345779418945,-12.999255418777466,0.003117441981552484,7.951239164810924e-05,0.00033240645497758104,21.53020989894867,-2.998282470740378,0.012126087345002869,7.320629241357427e-05,4.934523619254623e-05
False,1.7383588552474976,-2.998428955092095,0.003410577751343826,0.0001240599358521274,5.107459000440555e-05,-6.262084245681763,-12.995047569274902,0.0029493569596209007,-0.00042184471099269256,0.003841485638606987,21.678793907165527,-2.998115844791755,0.011958359208798912,7.325400657843729e-05,5.149156072438231e-05
False,1.8928818702697754,-2.998333740280941,0.003338694391356986,0.00012001576059019525,5.3628377401221266e-05,-6.108036518096924,-12.987508535385132,0.002864838029843747,-0.0010434267987843972,0.009797907469233709,21.830573678016663,-2.9979443359188735,0.011804104479987549,7.281421009183761e-05,5.35640415948663e-05
False,2.053144693374634,-2.998234252911061,0.0033265349872956236,0.00011543301454636515,5.584278153906809e-05,-5.948288440704346,-12.97849726676941,0.002859115005376115,-0.0014812498475369534,0.016234790941278426,21.98672842979431,-2.997767334105447,0.01166260151787955,7.213727690242207e-05,5.5593598300446785e-05
False,2.2234930992126465,-2.998129882849753,0.0033606288062302953,0.00010750446383773357,5.959707107600121e-05,-5.778512477874756,-12.96786379814148,0.0028977389493443045,-0.001768871479015238,0.023036191085941873,22.150961875915527,-2.9975811769254506,0.011530278491903355,7.136551293096857e-05,5.7634235784158505e-05
False,2.4206509590148926,-2.9980087280273438,0.0034263132257248523,0.00010041085373264794,6.337822404188658e-05,-5.582062244415283,-12.954271078109741,0.0029689070156041475,-0.0019611512347600985,0.03079354586935399,22.338508367538452,-2.997370300348848,0.011397122674808,7.053685513637667e-05,5.9867072396405854e-05
False,2.5997045040130615,-2.997898254543543,0.0034968850086630086,9.489659881062703e-05,6.690498354281476e-05,-5.398558855056763,-12.940358877182007,0.003044128664909812,-0.0020628844370070413,0.037924103997716806,22.511205911636353,-2.997174377553165,0.011289835260296928,6.988074063708939e-05,6.18457778883707e-05
False,2.7870845794677734,-2.9977816774044186,0.0035715101508252537,9.015094980356162e-05,7.066143962638599e-05,-5.210268497467041,-12.924868106842041,0.003122090764189926,-0.0021289304342981905,0.04513991312241923,22.68591070175171,-2.9969766235444695,0.011193513150788028,6.933962886142669e-05,6.378230907621295e-05
False,2.990954637527466,-2.997654418926686,0.0036339758760162294,8.620465181688657e-05,7.461316424167698e-05,-5.014016628265381,-12.907809972763062,0.003202200004450617,-0.0021273328790019407,0.05223805584976867,22.865339279174805,-2.9967727661132812,0.01110601299217523,6.889816290736201e-05,6.571131126956738e-05
False,3.1897389888763428,-2.997528991661966,0.00366914274575709,8.325129853682473e-05,7.838022726276185e-05,-4.815562725067139,-12.89076280593872,0.0032807582138548188,-0.0019675426728028907,0.05807572056920715,23.04400634765625,-2.9965698244050145,0.011028526912859346,6.856310253948173e-05,6.757845575772234e-05
False,3.3922669887542725,-2.9974005126859993,0.0036957260291652916,8.081056826332697e-05,8.251100712060297e-05,-4.612905502319336,-12.873085975646973,0.0033489461816851055,-0.001792839603654455,0.06323177372242135,23.223747491836548,-2.9963653564918786,0.010958552594724029,6.83171348934835e-05,6.940813316047711e-05
False,3.6034700870513916,-2.997265014797449,0.003716945074156907,7.910608623258222e-05,8.644336276332673e-05,-4.401257038116455,-12.852890491485596,0.003404736199475771,-0.0017848503635540698,0.06911886499257264,23.408849954605103,-2.9961535644251853,0.010896205244487506,6.814439837725691e-05,7.119173269544857e-05
False,3.830461025238037,-2.9971188355702907,0.003723740180221597,7.791511871695378e-05,9.012635217292133e-05,-4.173394083976746,-12.828649759292603,0.0034538506932965804,-0.0019494338493389572,0.07642735713577527,23.610661506652832,-2.9959225463680923,0.010831712975173114,6.801409397972459e-05,7.320219169548798e-05
False,4.060471534729004,-2.996969909640029,0.00371849504778248,7.686066426761797e-05,9.474306695026074e-05,-3.9419256448745728,-12.801928758621216,0.0034998653279919283,-0.002154496834155797,0.08426018371854027,23.802223920822144,-2.9957028198987246,0.010778068608003408,6.793865514354916e-05,7.501456944301059e-05
