IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4498028755187988,-2.998628234839998,0.0037220713741784755,0.00011772690168034542,4.555519200004611e-05,-6.550382614135742,-12.999532461166382,0.003301977844932955,0.00011903817330263093,4.510486458973381e-05,21.32980704307556,-2.998734741238877,0.011445283237342098,7.568310186619449e-05,6.393202226375724e-05
False,1.5961087942123413,-2.998537902836688,0.0035459994418441717,0.00012385509239801895,4.792819106313693e-05,-6.4040868282318115,-12.999152660369873,0.0031242372117584825,7.06558114023202e-05,0.0003667762038631262,21.472143530845642,-2.99859619140625,0.011261820965386997,7.692407477239816e-05,6.616043456030995e-05
False,1.7425450086593628,-2.998447265708819,0.0034095046972342723,0.00012350686566173414,5.021467425941674e-05,-6.2578935623168945,-12.99501085281372,0.002962112562212527,-0.00042077958656795234,0.003812005708125573,21.61462640762329,-2.998458251939155,0.011096001115985937,7.693863008991876e-05,6.824708376021376e-05
False,1.902825117111206,-2.99834869382903,0.0033391712957396833,0.0001194451082966792,5.278941823076561e-05,-6.098106622695923,-12.98727536201477,0.002877592984001671,-0.0010498180044452206,0.009903913714051785,21.774216294288635,-2.9983020019717515,0.010929463632937246,7.62108687490956e-05,7.044935413322027e-05
False,2.05947208404541,-2.9982525635277852,0.0033292771084108457,0.00011434522265217726,5.5264232334988425e-05,-5.937406539916992,-12.9783935546875,0.00287520931212443,-0.0014636734830249484,0.01620088057281212,21.924997568130493,-2.9981555176200345,0.010789275527439255,7.521544032525112e-05,7.24247722478622e-05
False,2.230764627456665,-2.9981478882255033,0.0033570523401292214,0.00010696859944372352,5.8761323648423724e-05,-5.771183967590332,-12.968215227127075,0.0029143095697179047,-0.0017299890389343652,0.02266924232352159,22.083784103393555,-2.9979995728936046,0.010658382814524485,7.409709281368505e-05,7.44149489307348e-05
False,2.399052619934082,-2.9980450440198183,0.0033931729286227983,0.00010092548825828489,6.1877318060305e-05,-5.598448991775513,-12.956506252288818,0.0029758214325944217,-0.0019084207851019714,0.02939522111805796,22.24688959121704,-2.9978408813476562,0.010538815850171057,7.300452351270318e-05,7.637892083109232e-05
False,2.5724880695343018,-2.997938232496381,0.0034372803671016846,9.563611024299223e-05,6.50385854822742e-05,-5.429987668991089,-12.944061279296875,0.0030446050421283305,-0.002016545403073388,0.03589355010368271,22.40890860557556,-2.9976824952755123,0.01043355373175879,7.204433485270094e-05,7.826111895751517e-05
False,2.7566657066345215,-2.9978250123094767,0.0034896130374175867,9.081845689572149e-05,6.854750072208416e-05,-5.24575138092041,-12.929816722869873,0.003123759874472578,-0.0020266652039709378,0.04250191836546576,22.578420400619507,-2.997514953603968,0.010335801532186177,7.12158354246096e-05,8.01671593787214e-05
False,2.9490315914154053,-2.997705383459106,0.0035246607105361683,8.682186259474151e-05,7.214458175643922e-05,-5.052836179733276,-12.9149010181427,0.003202914619662156,-0.0019148125892466553,0.048335146152999144,22.74856448173523,-2.9973480224143714,0.010248184432633048,7.054953327145616e-05,8.202175718874337e-05
False,3.1456940174102783,-2.997583313146606,0.003544330530618059,8.356176131635637e-05,7.586792552439558e-05,-4.855132460594177,-12.897526741027832,0.0032690760704373514,-0.0019728691803962612,0.055065061435969134,22.925483226776123,-2.997174987802282,0.010166643874933826,7.000657299609295e-05,8.389390474619987e-05
False,3.3473739624023438,-2.9974572753999382,0.00356149648424469,8.126027545359054e-05,7.933898471578883e-05,-4.651838302612305,-12.878165245056152,0.0033348795359568377,-0.0020564930666741284,0.062135674844058054,23.104863166809082,-2.9969985962379724,0.010092733968933227,6.959421264590425e-05,8.57399055000799e-05
False,3.5479512214660645,-2.997331543127075,0.0035754439675723133,7.949650651017083e-05,8.286563092074315e-05,-4.449098229408264,-12.85754132270813,0.003392815299238556,-0.002136387627625001,0.06912387572677314,23.28130602836609,-2.9968243408948183,0.010029315835336915,6.930684816516671e-05,8.745843553531665e-05
False,3.7633440494537354,-2.9971945190336555,0.003595709780088411,7.802553443117617e-05,8.693153471852247e-05,-4.230870008468628,-12.833874464035034,0.003446102090811252,-0.0022264024760687553,0.07658084173930449,23.468649864196777,-2.996639099204913,0.009965062283836625,6.908596632618006e-05,8.934241545808696e-05
False,3.9863011837005615,-2.9970516967587173,0.003626704010354701,7.693898986644605e-05,9.13234433880678e-05,-4.004580020904541,-12.807667255401611,0.0034941434497845697,-0.0023286681174492707,0.08429781066648827,23.660265922546387,-2.996449585072696,0.009908912828013192,6.894824230256505e-05,9.111179502324228e-05
False,4.224646091461182,-2.9968981933780015,0.0036624670752620167,7.621703799243204e-05,9.568898313067383e-05,-3.7623385190963745,-12.77790880203247,0.003538727308784767,-0.0024293355564836932,0.09239962284848037,23.862558603286743,-2.9962484741117805,0.009853957383316802,6.884719153584618e-05,9.300703969800173e-05
False,4.453729629516602,-2.996750488411635,0.0036898847640213007,7.575260690761547e-05,9.984956981959055e-05,-3.5220718383789062,-12.746494054794312,0.0035756821552302195,-0.0025443836897769147,0.10042885901733888,24.060519695281982,-2.9960513305850327,0.00980484528422498,6.880009174787252e-05,9.481145045328859e-05
False,4.711846351623535,-2.996581115759909,0.0037161107689587854,7.537465760079585e-05,0.00010497420787296465,-3.2593224942684174,-12.710102558135986,0.0036103723062705676,-0.0026647596531694986,0.10909608684266438,24.274123668670654,-2.995838928502053,0.009755967892770593,6.877050190273909e-05,9.676967049590921e-05
False,4.96560525894165,-2.9964138795621693,0.0037260050876776352,7.52266179925964e-05,0.000107954340617846,-3.0074182129465044,-12.673350811004639,0.0036386250977737864,-0.002768089238955255,0.11720051711770627,24.476244926452637,-2.9956375123001635,0.009716271824126922,6.87621563490086e-05,9.844661548651904e-05
False,5.260887145996094,-2.996218567015603,0.003723263299265185,7.505348388673301e-05,0.00011338331643062996,-2.697992265224457,-12.625474691390991,0.003665685529375409,-0.0029124334096581788,0.12712353728389478,24.721235275268555,-2.9953924561850727,0.009669780577096223,6.87712532923988e-05,0.0001005757087457679
False,5.536160945892334,-2.9960354613140225,0.0037112231092542897,7.494168950000809e-05,0.00011951648663298933,-2.423799157142639,-12.580722570419312,0.0036852361930003845,-0.003029612175954336,0.13574161485718828,24.935505390167236,-2.995177002158016,0.009631871211406828,6.878355437127332e-05,0.00010241708057179113
False,5.7865118980407715,-2.9958670046180487,0.0036970374312309995,7.489837163162848e-05,0.00012402813740748205,-2.1670281887054443,-12.536806583404541,0.0036996602345663455,-0.0031398668211389605,0.14370724637837312,25.139870643615723,-2.99497161898762,0.00960004324947004,6.879347282298216e-05,0.00010404431357660226
False,6.049835681915283,-2.995688781607896,0.0036886928191758863,7.485778883213445e-05,0.00012818471345721932,-1.8966206312179565,-12.488399505615234,0.0037113422577802853,-0.0032645022090547295,0.15205566986555866,25.3406662940979,-2.9947692872956395,0.0095707182023708,6.880429613354889e-05,0.00010561185171092449
False,6.344368934631348,-2.9954888918437064,0.003684639945438928,7.481376920930433e-05,0.00013336691354199173,-1.5938758850097656,-12.431584358215332,0.003721117616765696,-0.0034104439900569604,0.16135666454084693,25.569648265838623,-2.9945391844958067,0.009537458177476716,6.882373675895704e-05,0.00010747205177592392
False,6.629566669464111,-2.9952929690480232,0.003689169514163132,7.476472471622315e-05,0.00013850814235427954,-1.2923390865325928,-12.372186183929443,0.003727673760525267,-0.0035659718352524243,0.17063139891125956,25.795278072357178,-2.9943115236237645,0.009507536135742971,6.884774741415917e-05,0.0001092226083489987
False,6.915965557098389,-2.995094909798354,0.003682255821991632,7.471888661102184e-05,0.00014407793953087424,-0.997398853302002,-12.311506271362305,0.003732680698262804,-0.003709783056807466,0.17959464574755074,26.013750076293945,-2.9940905761905015,0.009479403796599416,6.886379023158546e-05,0.00011093453772267608
False,7.210643768310547,-2.9948904421180487,0.0036540031288311023,7.468477686528887e-05,0.00014903313215146742,-0.7023382186889648,-12.248197078704834,0.0037357803000022563,-0.00385306122339943,0.1885060608170165,26.230275630950928,-2.9938705447129905,0.009453534087659907,6.887998544066248e-05,0.00011255641153255006
False,7.495851993560791,-2.994690856896341,0.0036315917371737877,7.46413620149072e-05,0.00015361740994595383,-0.40822887420654297,-12.182651281356812,0.003737687874048796,-0.003978762171706792,0.19721618238384975,26.444162368774414,-2.993654480203986,0.009430765232655973,6.889281110916199e-05,0.00011403130731496214
False,7.791023254394531,-2.9944830322638154,0.003596186212833853,7.460094184994952e-05,0.0001584145462327117,-0.10340380668640137,-12.11257815361023,0.003739356382524726,-0.004038416372220376,0.20574078704354146,26.663866996765137,-2.9934317017905414,0.00940668559345893,6.89053123854589e-05,0.00011562986914718169
False,8.094985961914062,-2.9942681887187064,0.0035203694804259917,7.457878604921373e-05,0.00016316431570079682,0.2117617130279541,-12.039623975753784,0.0037431718069490176,-0.0038733023451281005,0.21265736377820832,26.888737678527832,-2.9932025149464607,0.009383200160359423,6.891886970539565e-05,0.00011722318116895278
False,8.404747009277344,-2.9940469362773,0.003406524581567648,7.458364822827488e-05,0.00016744695023031072,0.5434269905090332,-11.959783911705017,0.0037326811860282894,-0.003863714176959559,0.22026213712161746,27.12344217300415,-2.992962951771915,0.009358882096469456,6.892810456544856e-05,0.00011892519101003433
False,8.729267120361328,-2.9938140870071948,0.003215550996681186,7.463358679455169e-05,0.00017121220275592486,0.8733947277069092,-11.876533150672913,0.0037182562511437005,-0.004022970675713388,0.22884031708046806,27.355258464813232,-2.992726135533303,0.009335874450710392,6.893956674666145e-05,0.00012056934680041954
False,9.049334526062012,-2.9935845946893096,0.0028411148381046153,7.479081090924087e-05,0.00017337835918418692,1.2121171951293945,-11.78831660747528,0.003703594014746568,-0.004157193391205139,0.23753764562578464,27.59136438369751,-2.9924853518605232,0.009314537657290721,6.894977614105094e-05,0.0001221243143296366
False,9.362184524536133,-2.993358764797449,0.0025091168724645954,7.495443556203077e-05,0.00017485768613255273,1.5439777374267578,-11.698513150215149,0.003276824735095277,-0.004335093547668577,0.2464268181647427,27.823398113250732,-2.992247314658016,0.009293674924638192,6.895511914367055e-05,0.0001236725233871402
False,9.675931930541992,-2.993132324423641,0.002219915349625286,7.512424042062981e-05,0.00017609364190946793,1.8744721412658691,-11.606054663658142,0.0026494264044316894,-0.004492752303699659,0.25529617683930816,28.05727767944336,-2.9920068364590406,0.009273409190693365,6.89652639968246e-05,0.0001252085371469251
False,10.018855094909668,-2.9928845218382776,0.0019520518207219836,7.532839000773155e-05,0.00017725787330383105,2.2335081100463867,-11.501752853393555,0.0020989179793463666,-0.004681304467951975,0.2651998358490222,28.314374923706055,-2.9917428586632013,0.009251117760656796,6.897547602703316e-05,0.00012691481188374754
False,10.335128784179688,-2.9926550295203924,0.0017260312357764986,7.552154132958126e-05,0.00017813125595891156,2.5795488357543945,-11.397670865058899,0.002467154971511654,-0.004849615665316383,0.2747117087428341,28.55996322631836,-2.9914904786273837,0.009231089905051447,6.89832456828684e-05,0.00012847447649479976
False,10.661405563354492,-2.992418823298067,0.001443862847868978,7.575694976712775e-05,0.00017839742806323385,2.9356236457824707,-11.287127614021301,0.00302577001463885,-0.004993960284146554,0.28432899999464667,28.808534622192383,-2.991235046647489,0.00921320937389799,6.899214756285655e-05,0.00012988894108708783
False,10.97790241241455,-2.9921890259720385,0.0010248421054083912,7.606095004114294e-05,0.00017730206579314288,3.2902474403381348,-11.173759698867798,0.003475189119556744,-0.005108475377347626,0.2936338839521145,29.05245304107666,-2.990983276627958,0.009194493417682763,6.89992255688431e-05,0.00013139580251165522
False,11.29013729095459,-2.991962891072035,0.0007191895864641423,7.631248777562012e-05,0.0001760870901350665,3.6504149436950684,-11.054975509643555,0.0038169617954368754,-0.00524589334066151,0.3031087971300094,29.296937942504883,-2.9907302856445312,0.009175060703428906,6.901076133538882e-05,0.00013296557430912933
False,11.61666488647461,-2.9917254643514752,0.0004777908224676256,7.656265339363236e-05,0.00017495121102880878,4.024391174316406,-10.92794555425644,0.004077196092835236,-0.005384911342393849,0.3128267293419493,29.54763412475586,-2.9904711917042732,0.009155867897149379,6.90165242216789e-05,0.00013450674077585212
