IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4403948783874512,-2.9985864257905632,0.0037318465256327995,0.00011977395123218652,4.5808484265781087e-05,-6.555701732635498,-12.999552011489868,0.0032920832917727014,0.00012461829020154967,4.538037893629421e-05,21.326635718345642,-2.9985293579520658,0.012319921761153735,7.309770656084375e-05,6.802100717412946e-05
False,1.5902798175811768,-2.998491516103968,0.0035502906709281024,0.00012686986372930633,4.8264647166595566e-05,-6.409921169281006,-12.999248027801514,0.0031142231718093143,8.651992558107068e-05,0.00030862945248764565,21.468513131141663,-2.998367919935845,0.01213741320045056,7.420058767955671e-05,7.024257767737133e-05
False,1.745654821395874,-2.998395690927282,0.003402829076240704,0.0001264865106501146,5.069326582249287e-05,-6.254794120788574,-12.994925498962402,0.0029416086283812373,-0.00042770368994675124,0.003910147126479997,21.61974847316742,-2.9981945800827816,0.011962294392695414,7.426819757762707e-05,7.245615750552461e-05
False,1.8956048488616943,-2.998302612337284,0.0033166405534458343,0.0001222876205040349,5.308649710391824e-05,-6.105148792266846,-12.987604856491089,0.002859831039110384,-0.0010327737513375487,0.009697698611660168,21.765297770500183,-2.998027954250574,0.011810779056936102,7.377286718646512e-05,7.446672077293624e-05
False,2.0705997943878174,-2.998195190448314,0.003280162370000305,0.0001166343797498097,5.551149850269563e-05,-5.926339149475098,-12.977467060089111,0.0028560160348960937,-0.00151480605557712,0.016903124255009026,21.937888145446777,-2.997829895000905,0.011651157923266736,7.287941211667056e-05,7.672864871449662e-05
False,2.2730696201324463,-2.9980718994047493,0.003303646736947183,0.00010716388039642737,5.961259017366799e-05,-5.7275309562683105,-12.964792490005493,0.002907753273619286,-0.0018242653372711499,0.024852058613010646,22.12756109237671,-2.9976129150018096,0.011497854413265405,7.182068570018576e-05,7.909105572755925e-05
False,2.4579803943634033,-2.9979574584867805,0.003361105684866946,0.00010031178480190022,6.306560284195708e-05,-5.5422797203063965,-12.951699256896973,0.0029779670849065204,-0.001986718597204563,0.03215596111937228,22.301945686340332,-2.9974127197638154,0.011374711090015465,7.092266236899758e-05,8.116909212510195e-05
False,2.6588692665100098,-2.9978338624350727,0.0034283398282016118,9.406131143512467e-05,6.688402634501984e-05,-5.340839862823486,-12.93609619140625,0.0030617710304510822,-0.0020884500887378187,0.039977831073873295,22.488906145095825,-2.9971978759858757,0.011259077718520923,7.010887502012428e-05,8.331347325944804e-05
False,2.850486993789673,-2.997713928343728,0.00349187821935716,8.928446400980194e-05,7.056958752702898e-05,-5.148495435714722,-12.91990351676941,0.0031410448480384172,-0.002148637358768428,0.04732023772495118,22.664831399917603,-2.996997070265934,0.011163353308757219,6.949161538902888e-05,8.526377729413512e-05
False,3.055955410003662,-2.997585144126788,0.003559827588499469,8.530870786276648e-05,7.458312773472516e-05,-4.9420589208602905,-12.901511192321777,0.003223418602325107,-0.002144376905213647,0.0547624121524491,22.850873947143555,-2.996781921479851,0.011073945730483717,6.898902675126115e-05,8.72639654749168e-05
False,3.28552508354187,-2.997440795879811,0.0036045312285870193,8.203481569775415e-05,7.898911248692316e-05,-4.710866689682007,-12.880844593048096,0.0033091304305754806,-0.0019931090306505184,0.06166014379886431,23.055861711502075,-2.9965447997674346,0.0109874002740175,6.85832468014034e-05,8.940174291893421e-05
False,3.4885237216949463,-2.9973120116628706,0.003615021630597576,7.994378292579992e-05,8.273662166624969e-05,-4.499715566635132,-12.86031985282898,0.003370284869284947,-0.001980858493330695,0.06814943718386747,23.24026107788086,-2.9963314819615334,0.010918259544597709,6.832772642072457e-05,9.127263760780794e-05
False,3.7064714431762695,-2.9971722413320094,0.003631591732681207,7.835652382129836e-05,8.666045436248633e-05,-4.28523588180542,-12.837712287902832,0.003425001880892562,-0.0020399806754123175,0.07507472527753391,23.425007343292236,-2.9961169434245676,0.010856627495176461,6.815092995782828e-05,9.310181665957493e-05
False,3.931691884994507,-2.9970272828359157,0.003656983324042483,7.71375423019794e-05,9.098993971110322e-05,-4.05664849281311,-12.813720703125,0.0034811496945155447,-0.0019425093910585226,0.08106612073275331,23.61901354789734,-2.9958908082917333,0.01079833375506819,6.802649771719492e-05,9.497795803771894e-05
False,4.1697916984558105,-2.996873168973252,0.0036841632808604034,7.629072630664909e-05,9.547388955071596e-05,-3.807531416416168,-12.784429788589478,0.0035201312399053904,-0.0021102883939600864,0.08886740579813608,23.827619552612305,-2.9956481936387718,0.010743378679142735,6.795125951864831e-05,9.689088600472537e-05
False,4.430110454559326,-2.996703186072409,0.0036847591868311097,7.572215500394072e-05,0.00010000114495698657,-3.5498178005218506,-12.751590490341187,0.0035598278507549277,-0.0023323967753288073,0.09744198318191344,24.0404052734375,-2.9953997805714607,0.010690091975486479,6.79075665215076e-05,9.89100503077067e-05
False,4.674087047576904,-2.996542968787253,0.0036336180012379233,7.538115777552913e-05,0.00010427100731391814,-3.3003921508789062,-12.717763662338257,0.0035939221460550472,-0.0025262750141931242,0.10575496435156019,24.243581295013428,-2.995163574349135,0.010646342443842549,6.789415386319426e-05,0.00010069383825069067
False,4.923038959503174,-2.9963781738188118,0.003582000661785786,7.51745280299699e-05,0.00010846870514783602,-3.0447390750050545,-12.681296348571777,0.0036255121962446395,-0.002672215372187498,0.11400960718433388,24.44915533065796,-2.994923401158303,0.010604857992241968,6.789653628180503e-05,0.00010251122182106222
False,5.172032356262207,-2.9962130738422275,0.0035493374589507516,7.505512953321852e-05,0.00011257055583784983,-2.7880218625068665,-12.643334865570068,0.0036517380400210306,-0.0027435881825296853,0.12166899926750435,24.652987957000732,-2.994684448465705,0.01056671061897515,6.790313147544128e-05,0.00010427800643246939
False,5.458856105804443,-2.9960214234888554,0.0035338400455410565,7.498762677222286e-05,0.00011622587358484062,-2.491447925567627,-12.59664797782898,0.0036718844920871486,-0.002896986917314614,0.1308045148101628,24.89208745956421,-2.9944052123464644,0.01052570396339991,6.792588244349777e-05,0.00010630005016810061
False,5.744544506072998,-2.9958300781436265,0.0035113094034922745,7.492544079819645e-05,0.00012207179628115293,-2.1950944662094116,-12.547677040100098,0.00368964631374199,-0.00301789437893673,0.1396563400496298,25.115056037902832,-2.994143371935934,0.010489939326887488,6.795268479638162e-05,0.00010815905022971177
False,6.015586853027344,-2.995647278148681,0.0034607647173278367,7.49180481335801e-05,0.00012631134688868248,-1.9128444194793701,-12.498410701751709,0.0037004940890067615,-0.0031702261221500626,0.14824095163379913,25.331103324890137,-2.993890075944364,0.010457158473012726,6.797602537386853e-05,0.00010996950000261074
False,6.2947211265563965,-2.9954577637836337,0.00340723979374678,7.491669898727549e-05,0.00013040500722638921,-1.6209735870361328,-12.444982767105103,0.003709792449839996,-0.003324689685383657,0.15708322649168846,25.552114009857178,-2.99362884555012,0.010427951567854515,6.799439666822354e-05,0.0001116405506763442
False,6.577561378479004,-2.995263366959989,0.003380298460120697,7.490315224326332e-05,0.00013446475973583286,-1.315828561782837,-12.386359691619873,0.0037163484689681065,-0.003491935704597729,0.1663369313550748,25.78073215484619,-2.9933590698055923,0.01039695551872804,6.801929805458855e-05,0.00011348543396135481
False,6.868276119232178,-2.995063476730138,0.00337553017694041,7.488363155462341e-05,0.00013783269458330052,-1.01878023147583,-12.32655382156372,0.00372040205557798,-0.0036591836336092426,0.17536501704331667,26.00106430053711,-2.9930993653833866,0.01036894231274332,6.803349010500545e-05,0.00011523442135449553
False,7.150040626525879,-2.9948672484606504,0.0033708807734835027,7.484789892302202e-05,0.000143850805195797,-0.7220861911773682,-12.26424789428711,0.003723263547204964,-0.0038125805696911214,0.18428750802623786,26.21905517578125,-2.9928421024233103,0.01034319263073567,6.805336900018988e-05,0.00011688710872749197
False,7.466603755950928,-2.994645996019244,0.0033501385665012143,7.482187286595866e-05,0.00014843950069734922,-0.3879554271697998,-12.19108510017395,0.003724694045870396,-0.003968641559996817,0.19416560732020985,26.46221685409546,-2.9925537109375,0.0103172054536653,6.8072869037991e-05,0.00011860287587106535
False,7.775826930999756,-2.994428711012006,0.0033379791850660025,7.478264477354471e-05,0.00015342315519043412,-0.06101536750793457,-12.116212129592896,0.0037232631382048006,-0.004134290834531747,0.203859284592506,26.697954177856445,-2.9922732547856867,0.01029169513653068,6.80867465138413e-05,0.00012032912195857217
False,8.082406044006348,-2.994211120530963,0.0033144946930671556,7.474978829547516e-05,0.0001579111976827245,0.26369738578796387,-12.038718223571777,0.003721117617518221,-0.004295678216109829,0.21344077875134743,26.930058479309082,-2.9919973760843277,0.010266421386714523,6.810643377605201e-05,0.00012209297905035172
False,8.395513534545898,-2.993988952599466,0.00322329971998314,7.475013454310662e-05,0.00016225925513977781,0.5965092182159424,-11.956042408943176,0.003717779451514392,-0.004459196791337362,0.22321854813478892,27.165998458862305,-2.991716308519244,0.010243057861415761,6.812550064768116e-05,0.0001237609564970927
