IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443855285644531,-2.998331909184344,0.0037320848531510902,0.0001351183030315378,5.582605697173404e-05,-6.555812358856201,-12.999351739883423,0.0033143755564366078,0.0001395246942277476,5.6758826401981414e-05,21.31695306301117,-2.9985171508742496,0.011914491535253825,8.23794808372358e-05,5.8779534125723916e-05
False,1.5897834300994873,-2.9982391358353198,0.0035558935872149894,0.0001441116480437276,5.827191822316621e-05,-6.4104228019714355,-12.999002695083618,0.0031363960873994827,9.736938896568117e-05,0.00035900246380505017,21.458149433135986,-2.9983682251768187,0.011730551864788778,8.483776690790433e-05,6.104679733734902e-05
False,1.7504791021347046,-2.998135681147687,0.003407239846994704,0.00014356202780968182,6.0841866702499885e-05,-6.250007152557373,-12.994318723678589,0.0029597281191220343,-0.0004522047984655623,0.004260128619959255,21.618388652801514,-2.9982000732561573,0.011542796399931297,8.477701173478959e-05,6.341747511001206e-05
False,1.9062190055847168,-2.998037414625287,0.0033431051697295254,0.00013789041229878026,6.339837915272847e-05,-6.090325355529785,-12.98641848564148,0.0028815270545763058,-0.0010753845896410144,0.010450417503340186,21.76912832260132,-2.9980395508464426,0.011385201487063326,8.332637226579387e-05,6.549997311505154e-05
False,2.0719215869903564,-2.9979324340820312,0.003332614541458768,0.00013043531460264307,6.598623796884348e-05,-5.9250171184539795,-12.977006673812866,0.002882003780189641,-0.0015057511873393208,0.01708568656558419,21.928269028663635,-2.9978704834356904,0.011237143945486557,8.119588379354707e-05,6.757938915074955e-05
False,2.242485523223877,-2.9978259277995676,0.0033642050654068543,0.00011998334191017364,6.955782680835985e-05,-5.759575843811035,-12.966531991958618,0.002922773158207107,-0.0017752628972887822,0.02370602705522828,22.085930109024048,-2.9977032472379506,0.011107087312012518,7.895292153206321e-05,6.954390555924122e-05
False,2.4206461906433105,-2.9977136231027544,0.0034193988870502017,0.00011112085232143231,7.294992608156947e-05,-5.581949472427368,-12.954228401184082,0.0029877423828580524,-0.0019451729176136457,0.030697749273630524,22.253210306167603,-2.9975256347097456,0.010984777867421485,7.672448092170789e-05,7.154431618734325e-05
False,2.6024844646453857,-2.9975991821847856,0.0034757852347792615,0.00010333546939060918,7.644415167677002e-05,-5.4005186557769775,-12.941170692443848,0.003065705084387844,-0.001960086502256686,0.037192820271183924,22.421818733215332,-2.9973468019161373,0.010876058309818444,7.476949469898378e-05,7.348753298407122e-05
False,2.7833287715911865,-2.9974832152947783,0.0035291908755002576,9.695748094172518e-05,7.993363934080038e-05,-5.219720363616943,-12.930095195770264,0.0031458136868112354,-0.0016080166577525318,0.04106344022181379,22.58742666244507,-2.997170105110854,0.010781287192744782,7.31807698689213e-05,7.533654970908036e-05
False,2.9913995265960693,-2.9973513793665916,0.0035940406375503924,9.117938542098602e-05,8.40146259647202e-05,-5.011509418487549,-12.92372441291809,0.003198861760454548,-0.0005081311911215594,0.03939382675162574,22.775375843048096,-2.9969705201219767,0.010686158180190057,7.174650908733782e-05,7.737258211982574e-05
False,3.201160430908203,-2.9972167969681323,0.00363779045339504,8.678950018531495e-05,8.808654185094065e-05,-4.8013153076171875,-12.922184944152832,0.0032607314677687064,0.0006729303839481176,0.03368231848046509,22.962272882461548,-2.9967700196430087,0.010602710938465905,7.066815233403503e-05,7.933817375068997e-05
False,3.411611318588257,-2.9970812988467515,0.0036532879508547225,8.370467117902638e-05,9.181840360926233e-05,-4.589739084243774,-12.921651601791382,0.0033375024635748473,0.00139013521807806,0.027923697874034193,23.147529125213623,-2.9965722656343132,0.010529277729342723,6.988079402084146e-05,8.123597646572946e-05
False,3.623260974884033,-2.996943664504215,0.0036540031632702427,8.131258218471185e-05,9.568064461803613e-05,-4.376514554023743,-12.91561770439148,0.00338280179413741,0.0010336326058563879,0.02770774372345688,23.33175539970398,-2.9963754273485392,0.01046418953756416,6.931309904782836e-05,8.307660351098568e-05
False,3.8513970375061035,-2.9967944335658103,0.0036395786902788823,7.944390896890219e-05,9.988306043947513e-05,-4.140002727508545,-12.902029991149902,0.0034157036804764234,-3.8349511088863676e-05,0.033557341325396985,23.533554553985596,-2.996159362839535,0.010400651141207097,6.888676403984135e-05,8.50451179270018e-05
False,4.074662208557129,-2.996647644089535,0.0036066768899626744,7.824589161070263e-05,0.00010373159324299608,-3.919948697090149,-12.886479377746582,0.0034680366033879445,-0.0009305084663178547,0.040701493397441516,23.718705892562866,-2.9959597778506577,0.010349391198893488,6.863379865552524e-05,8.676070052108532e-05
False,4.309427261352539,-2.996491394005716,0.0035558936126101333,7.739028516793654e-05,0.00010770322141365174,-3.6806249618530273,-12.867687940597534,0.0035258526298865963,-0.00164583288677638,0.04869122998103283,23.917302131652832,-2.995746460277587,0.010298371237406984,6.845523314006904e-05,8.86124271136193e-05
False,4.5326828956604,-2.9963427735492587,0.0035293099129014593,7.688120683038162e-05,0.00011140803816881658,-3.4424584805965424,-12.847232580184937,0.0035747290068236163,-0.002151301509321323,0.05657947260182791,24.112253189086914,-2.995536193717271,0.010251403015616771,6.835022029466674e-05,9.044428698975401e-05
False,4.882589817047119,-2.9961093140300363,0.0035221574079204493,7.649723345130413e-05,0.00011583321032504796,-3.084694519639015,-12.813369035720825,0.0036321873067941897,-0.002643985912920657,0.06814444135347855,24.400397777557373,-2.995225524995476,0.01019072331303489,6.828427778225301e-05,9.301457742616918e-05
False,5.148382663726807,-2.995929565746337,0.0035365818249433975,7.621757199231643e-05,0.00012173200051216624,-2.8173059076070786,-12.78561019897461,0.0036641357325621327,-0.0028889968975661607,0.07662021469104247,24.612387657165527,-2.9949963381513953,0.010150670451435277,6.827659891194877e-05,9.485882083794895e-05
False,5.409628391265869,-2.99575256370008,0.003563403891625902,7.60914868308266e-05,0.00012646812093705315,-2.546855926513672,-12.75529170036316,0.0036885733153968164,-0.0030850047908961855,0.0851679514735488,24.82409429550171,-2.9947671508416533,0.010113596409694895,6.828187202863975e-05,9.66639875059588e-05
False,5.676910877227783,-2.9955691527575254,0.0035845038722322462,7.602128520029895e-05,0.00013094109361750972,-2.2696516513824463,-12.721822500228882,0.0037071704863203786,-0.0032597094529840834,0.09395993009797021,25.038456916809082,-2.9945336915552616,0.010079860035151461,6.830524567306702e-05,9.840792725713134e-05
False,5.9514336585998535,-2.995380249340087,0.003594040705954891,7.597890848520306e-05,0.00013600547151142574,-1.9843944311141968,-12.68495225906372,0.0037190910574674326,-0.003410976208261528,0.10294934287267404,25.25646209716797,-2.994296264834702,0.01004743441713693,6.832929325631386e-05,0.00010014632100737662
False,6.273503303527832,-2.9951565554365516,0.003588199449381112,7.595445355850352e-05,0.00014150733602605193,-1.6490097045898438,-12.638566732406616,0.003727197090953185,-0.003559580560510975,0.1133570513546831,25.50967025756836,-2.994019470177591,0.01001179248335753,6.835876184223704e-05,0.00010217964266802925
False,6.568366527557373,-2.9949514772742987,0.0035822390596703816,7.593653493281343e-05,0.00014496981173124887,-1.3413374423980713,-12.593099355697632,0.0037320845716069043,-0.003687945379191067,0.12280290605679339,25.739208698272705,-2.9937683106400073,0.009980081224350316,6.8385777696206e-05,0.00010404101716445762
False,6.853353023529053,-2.994750671554357,0.003583788821372955,7.59026307869711e-05,0.00015032471994140127,-1.034926176071167,-12.545024394989014,0.00373482668998285,-0.003817375391300515,0.13215710318471396,25.965383052825928,-2.9935202025808394,0.009952663533343297,6.841299795189818e-05,0.00010574266403046297
False,7.143751621246338,-2.99454437289387,0.0035817620280563143,7.586218141089675e-05,0.0001563971959083417,-0.7310633659362793,-12.494614124298096,0.003736018828434319,-0.003945738313341494,0.14136947305607955,26.18743896484375,-2.9932769779115915,0.009924768989091209,6.843692528890549e-05,0.00010752844632897053
False,7.447670936584473,-2.994326477404684,0.0035692450547824997,7.582989450023535e-05,0.00016100131531362753,-0.41324925422668457,-12.439013719558716,0.003736376595774066,-0.0040788979497344,0.1509176279916939,26.41744375228882,-2.993024291936308,0.009899377008987392,6.845363596400729e-05,0.00010920264262854776
