IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451442956924438,-2.99887878424488,0.0037264820277305125,9.942046910153544e-05,4.677951068216691e-05,-6.555027961730957,-12.99977159500122,0.0033055540276379007,0.00010050903695324681,4.6289918030915274e-05,21.397973656654358,-2.9979391479864717,0.011436819689065927,0.0001014319452947305,4.697019820159127e-05
False,1.5918354988098145,-2.998789978097193,0.0035498141343886396,0.0001027407236388785,4.907699268482645e-05,-6.408344745635986,-12.999417543411255,0.003127574492099334,5.2820186710182294e-05,0.0003468150555127206,21.543078541755676,-2.99779937742278,0.011257885863860166,0.00010661380488940968,4.935780638747006e-05
False,1.7472373247146606,-2.9986950684105977,0.003404974720498503,0.00010244529798373754,5.144641084761078e-05,-6.2531914710998535,-12.99495244026184,0.002956747864204696,-0.00047297742687405224,0.004058235014848181,21.69668698310852,-2.997650146484375,0.011087416608765716,0.00010634493634975555,5.1639836436098374e-05
False,1.9118822813034058,-2.9985940551850945,0.0033363102394990494,0.00010005882441304603,5.4065941636990866e-05,-6.089028835296631,-12.986910343170166,0.0028764006569585846,-0.0011052114931968879,0.010356422634713409,21.858635187149048,-2.99749420164153,0.010926485704534666,0.00010282460509025271,5.385283571394092e-05
False,2.06449818611145,-2.998500366229564,0.003326296591647015,9.848904191516555e-05,5.544607048810648e-05,-5.932702541351318,-12.978219032287598,0.0028768776482722544,-0.0014945660507128479,0.016475123771018303,22.01155996322632,-2.9973461914341897,0.010790943586618777,9.822840081890725e-05,5.581177889717291e-05
False,2.2448670864105225,-2.998391418484971,0.003357767710457722,9.318398115453737e-05,6.0014758580253116e-05,-5.756955623626709,-12.967232704162598,0.0029197933581995186,-0.0017795241682907056,0.023431376784121574,22.181640625,-2.99718231218867,0.010656833100310792,9.284310872066706e-05,5.7880306016883825e-05
False,2.4538636207580566,-2.9982626342680305,0.0034279820225489857,8.9086939897464e-05,6.409600537292779e-05,-5.548505783081055,-12.95277214050293,0.00299763671430235,-0.0019702061237210663,0.031570178385402124,22.380573749542236,-2.9969900513533503,0.010519742367666554,8.702170438554312e-05,6.018810136460002e-05
False,2.63031005859375,-2.9981546021299437,0.0034966466164334555,8.622895660077249e-05,6.756347842615562e-05,-5.3725128173828125,-12.939716815948486,0.0030734537753889005,-0.0020144149252475617,0.03806875822149516,22.546064376831055,-2.996830749558285,0.010419367494885791,8.287542021206216e-05,6.203632955068247e-05
False,2.8172662258148193,-2.998038024874404,0.003562569378825795,8.374541569094562e-05,7.126632924025167e-05,-5.185892820358276,-12.925927639007568,0.0031539198539648457,-0.0019201385367405906,0.04387473078478621,22.71902823448181,-2.996663513360545,0.010326384870535244,7.929682992503818e-05,6.391058250128876e-05
False,3.00557804107666,-2.9979211427271366,0.003612756651575128,8.176602690766409e-05,7.496600911012994e-05,-4.997866153717041,-12.90994143486023,0.003221034963286361,-0.0019952402681440943,0.05053853873841761,22.89093255996704,-2.9964962769299746,0.01024436996205481,7.645454433976994e-05,6.572393170838543e-05
False,3.205782413482666,-2.9977951049804688,0.003641843790718605,8.023494382510099e-05,7.859463114588108e-05,-4.797636032104492,-12.891407489776611,0.003291606522635583,-0.0020905813570029166,0.057809601976448154,23.078010082244873,-2.9963143921922892,0.010164498451052549,7.407075438535787e-05,6.76477287137237e-05
False,3.4141292572021484,-2.9976638795342296,0.0036623477864101083,7.896960850663108e-05,8.251547672498024e-05,-4.581966876983643,-12.869968175888062,0.003361224655718271,-0.0021795303312670995,0.06555305721312514,23.262922286987305,-2.9961343384347856,0.010094404358944011,7.232158599012226e-05,6.950279567134946e-05
False,3.62839937210083,-2.997528076171875,0.0036723611092153085,7.831605411840522e-05,8.513608187645944e-05,-4.367440104484558,-12.847276449203491,0.0034234518191775644,-0.002244511695987805,0.07304392076051301,23.450610160827637,-2.9959500124678016,0.010032653381684098,7.106795704709816e-05,7.129261317206345e-05
False,3.848033905029297,-2.9973873901180923,0.0036689043449800235,7.742784085898285e-05,8.982183842949102e-05,-4.145996928215027,-12.822678089141846,0.0034785268134981022,-0.0022807315179346616,0.08037455494637154,23.641560077667236,-2.9957635500468314,0.009972929379115677,7.011782856681632e-05,7.317535182491427e-05
False,4.079032897949219,-2.9972381591796875,0.003658533163821182,7.681505982574736e-05,9.455260507142441e-05,-3.918347477912903,-12.795997142791748,0.003527760446430664,-0.002307363229795879,0.08767482259840834,23.83511233329773,-2.995574035681784,0.009919642588743845,6.948598821385277e-05,7.499350989634295e-05
False,4.301976680755615,-2.9970935059245676,0.0036462544036804365,7.64485692898993e-05,9.87351894311265e-05,-3.6851720809936523,-12.76859974861145,0.003573059687557536,-0.002193378987406492,0.09379640265928518,24.030500411987305,-2.995381164830178,0.009870886262877623,6.907041777143398e-05,7.679142127136747e-05
False,4.543973445892334,-2.9969357301015407,0.0036473273963670188,7.621841116444462e-05,0.00010243790841709443,-3.445535272359848,-12.73829960823059,0.0036051273815778414,-0.002236522556236554,0.10057966168174047,24.228705883026123,-2.9951861575245857,0.009825944779419492,6.880884710070365e-05,7.857830886717842e-05
False,4.786510944366455,-2.9967764283064753,0.0036584139743438054,7.600747878432793e-05,0.00010733228107388346,-3.1981652826070786,-12.705260038375854,0.003629088848126823,-0.0023206787243887444,0.1076820576886858,24.436179161071777,-2.994981079362333,0.009783982125847114,6.866152386331404e-05,8.036347882264091e-05
False,5.0565314292907715,-2.99659790052101,0.003676295280770541,7.585883806632548e-05,0.00011224762327902477,-2.922414556145668,-12.666916370391846,0.003639101572331597,-0.002362756488088276,0.11517686118763573,24.652997970581055,-2.9947671508416533,0.009741424921555643,6.858435385004126e-05,8.228874597017483e-05
False,5.337447166442871,-2.9964099121280015,0.0037034747294750975,7.574159954036964e-05,0.0001174237534935649,-2.6352472007274628,-12.62783694267273,0.0036236048860160525,-0.002107092844720526,0.12047907134807954,24.881420612335205,-2.994540100451559,0.009701370274329713,6.856233822324784e-05,8.422590294237959e-05
False,5.587532997131348,-2.9962426759302616,0.003732084936773125,7.565454805046524e-05,0.00012209623942250182,-2.3798879981040955,-12.592209339141846,0.0035887955140268732,-0.0019552922804109414,0.12473554935100459,25.082402229309082,-2.994340515229851,0.009670615581051714,6.857462895169758e-05,8.580447123071709e-05
False,5.850025653839111,-2.9960656738840044,0.0037630793455254623,7.557212829204996e-05,0.00012700461489767055,-2.1126664876937866,-12.551688194274902,0.003539800858105237,-0.002123604387819105,0.13086888943386216,25.291025161743164,-2.9941329956054688,0.009636997899795906,6.860300981809192e-05,8.760255706625403e-05
False,6.123701095581055,-2.9958807374350727,0.00378179513818332,7.550764472315149e-05,0.00013152876292708712,-1.8359336853027344,-12.506296396255493,0.003377556794754003,-0.0024756741305099255,0.13877087004484626,25.50616455078125,-2.9939181520603597,0.009607195058215565,6.864030247856465e-05,8.928023841739241e-05
False,6.405649662017822,-2.995686340611428,0.0037801262236820906,7.543533810894667e-05,0.0001372160872508493,-1.5444895029067993,-12.45615839958191,0.0033318995620438057,-0.002764894162725996,0.14720496607075192,25.73116445541382,-2.9936935426667333,0.009576796721878514,6.868217047514305e-05,9.105803603231196e-05
False,6.687219142913818,-2.9954922487959266,0.003754496130482633,7.537857915281193e-05,0.00014246514383818115,-1.267629623413086,-12.408101797103882,0.003364205302748536,-0.0028021779593352687,0.15371747246427564,25.942609786987305,-2.993482666090131,0.009550689506163702,6.871777241173539e-05,9.264113755403133e-05
False,6.98768949508667,-2.995283508207649,0.003723263400569005,7.532365564471312e-05,0.00014760131085319288,-0.9542315006256104,-12.350131750106812,0.003389835485577001,-0.0030418618169687508,0.16210477578896146,26.179909706115723,-2.993245239369571,0.009522198950881862,6.87558434545446e-05,9.443752205895244e-05
False,7.312696933746338,-2.995055236853659,0.0037065742987714254,7.526426924518904e-05,0.00015255041015421693,-0.6367504596710205,-12.287933349609375,0.00341391585095443,-0.0033364079974511664,0.17130453198049309,26.41815423965454,-2.9930068971589208,0.009493947756839243,6.878689163748294e-05,9.627411674805975e-05
