IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4359198808670044,-2.9986627197358757,0.003730773574325452,0.00011092376449092444,4.635122197510507e-05,-6.564266920089722,-12.999542236328125,0.0032993554487077623,0.00011773562260856492,4.583806160485098e-05,21.379858374595642,-2.997876586858183,0.012635348136544294,0.00011019388418976563,5.741869637125262e-05
True,1.6098105907440186,-2.998554382356815,0.0035212036401223844,0.00011746616841444358,4.9154571683332506e-05,-6.386082649230957,-12.999167442321777,0.0030831095162320824,7.034999146578179e-05,0.00036476885411784146,21.5557519197464,-2.997666015755385,0.01241540819933709,0.0001183633719010771,6.0397020216187934e-05
True,1.7750988006591797,-2.9984527587657794,0.003371357653566755,0.00011626083115947519,5.170702651608597e-05,-6.225382089614868,-12.99441146850586,0.0029097795666318494,-0.00048522792486084564,0.004310022729847551,21.719284653663635,-2.99747161869891,0.012233972489202903,0.00011707745552480274,6.282091880279657e-05
True,1.934119701385498,-2.9983544922433794,0.003308295841226635,0.00011203180553470804,5.424831392825876e-05,-6.066859006881714,-12.986512422561646,0.002835034763239915,-0.0011062769333749043,0.010488615688948886,21.875078082084656,-2.9972860717680305,0.012079596529612817,0.00011211411301974671,6.492513458437201e-05
True,2.114940881729126,-2.9982427979120985,0.003307580585447295,0.00010553632387685258,5.7515897055604055e-05,-5.88663387298584,-12.976160764694214,0.002840637905631674,-0.0015643403110189467,0.017735429898476936,22.04654049873352,-2.997081909328699,0.011929630834832212,0.00010506747486901746,6.708335339736605e-05
True,2.288649320602417,-2.9981362915132195,0.0033481117281844927,9.957262087616946e-05,6.0648353026428754e-05,-5.713533163070679,-12.9650719165802,0.002888679547289263,-0.0018274612377677361,0.02464476525355014,22.218986749649048,-2.9968774414155632,0.011796354989031236,9.783854328445312e-05,6.913620400939022e-05
True,2.463252305984497,-2.9980273437686265,0.0034120081925382,9.384839565262542e-05,6.409382924974767e-05,-5.5395848751068115,-12.952842950820923,0.0029549599883709815,-0.001984587943006848,0.03150129136169316,22.38510251045227,-2.9966799926478416,0.011683105570524025,9.14768695941652e-05,7.103111532075749e-05
True,2.6447832584381104,-2.9979150390718132,0.0034846067687936255,8.892628773714998e-05,6.76647010982921e-05,-5.358786582946777,-12.939002513885498,0.0030310151382728335,-0.0020831239947965725,0.03853205862219268,22.549262523651123,-2.996485290583223,0.011583803701336782,8.605473764263239e-05,7.284210882516218e-05
True,2.8452084064483643,-2.99778930679895,0.0035458801692103544,8.454376876706561e-05,7.158654305329797e-05,-5.1590704917907715,-12.92242169380188,0.003114819012863234,-0.002148637635463664,0.046166431477106876,22.734333515167236,-2.9962652588728815,0.011484503053142229,8.104955123105138e-05,7.482479864299867e-05
True,3.0592262744903564,-2.9976556396577507,0.0035626887593467973,8.207766751656062e-05,7.423254812748629e-05,-4.93950343132019,-12.903298377990723,0.0032044646078518654,-0.002108157567777881,0.053866031066179904,22.93456768989563,-2.9960269164294004,0.011390209227036768,7.686008513537437e-05,7.690987552350026e-05
True,3.264937400817871,-2.997524719219655,0.0035564897982530105,7.885252920991532e-05,7.850751238322172e-05,-4.738483190536499,-12.887071371078491,0.0032819503284341215,-0.0018093510600584956,0.05861966659319496,23.119999885559082,-2.99580444348976,0.011313080767887866,7.395193625620921e-05,7.87932848032705e-05
True,3.473066568374634,-2.997392578283325,0.0035532710643295363,7.720904831176286e-05,8.139823195797907e-05,-4.528640985488892,-12.868549823760986,0.0033431050271284938,-0.0017065534591902832,0.06397233548959952,23.30044174194336,-2.995588683988899,0.011246324276944499,7.185531903295177e-05,8.058557266520393e-05
True,3.693486213684082,-2.9972515869885683,0.0035554167499129725,7.504656564924162e-05,8.676274863863675e-05,-4.305798649787903,-12.847678184509277,0.0033822056786918767,-0.001656485724939754,0.06967830811132301,23.49477767944336,-2.9953543092124164,0.011181831944705452,7.023245491718868e-05,8.247479376466458e-05
True,3.913499116897583,-2.9971099854446948,0.003547072176640554,7.403729372760684e-05,9.052983431190377e-05,-4.08283257484436,-12.82686161994934,0.003388047114240105,-0.0015243931833458881,0.07430322963430276,23.686726093292236,-2.9951229859143496,0.011124610129451097,6.91194303797942e-05,8.430175451483043e-05
True,4.135285377502441,-2.996966552687809,0.0035198924532743284,7.329593102294695e-05,9.447641294097568e-05,-3.8581997752189636,-12.802658557891846,0.0033329723864258566,-0.0017358485021419438,0.08074793007520473,23.87841796875,-2.994893188588321,0.011073349722879334,6.837221874376007e-05,8.608972267462906e-05
True,4.364658832550049,-2.996817321749404,0.0034898514666518964,7.283732767089974e-05,9.804029891299451e-05,-3.6265166997909546,-12.775247812271118,0.0032160279246167384,-0.0020250668082273976,0.08829482863742441,24.07494354248047,-2.9946566773578525,0.011025189174077134,6.788137556429845e-05,8.788654117630027e-05
True,4.611048698425293,-2.9966567994561046,0.0034661292500308524,7.248705339683228e-05,0.00010221503928245421,-3.3722381591796875,-12.743337392807007,0.003026961932765338,-0.00225676316167377,0.09650498181764865,24.28994607925415,-2.9943969729356468,0.010978698566576309,6.75688247760433e-05,8.976081740355972e-05
True,4.865159034729004,-2.9964886475354433,0.003414392487956029,7.228501004653491e-05,0.00010632402944047827,-3.125854790210724,-12.71101427078247,0.0028221607264896018,-0.0023872571733957472,0.10399070559336197,24.49804925918579,-2.994145812932402,0.010935423966499163,6.740276805086826e-05,9.163939458834803e-05
True,5.1310296058654785,-2.9963134767021984,0.0032939906682509785,7.221506217100378e-05,0.00010998886880198831,-2.8619732707738876,-12.673746347427368,0.002654313827275766,-0.0025816678457097984,0.11248282957438684,24.720742225646973,-2.9938766481354833,0.010895131600330532,6.73363915048173e-05,9.350405670818054e-05
True,5.424821853637695,-2.9961178589146584,0.003150582286062068,7.220318803027872e-05,0.0001136888729117853,-2.5705310106277466,-12.630010843276978,0.0025686021014020687,-0.0027600993154990026,0.12186751069423563,24.965832233428955,-2.9935791017487645,0.010851978081708643,6.733389436719805e-05,9.561893931415126e-05
True,5.695658206939697,-2.9959365846589208,0.003045081932050064,7.221714888365278e-05,0.00011703614309349312,-2.2937108278274536,-12.585869073867798,0.002555369754055545,-0.002914030611825805,0.13084057979724784,25.19741201400757,-2.993298950139433,0.010816811952439706,6.737041175040908e-05,9.747489221886407e-05
