IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44649338722229,-2.9990188599331304,0.003719925573278536,8.445655156071712e-05,4.734926192755171e-05,-6.553685903549194,-13.000054836273193,0.0032842153885059987,9.292654087074699e-05,4.696085753978514e-05,21.334572672843933,-2.9981762695824727,0.012211441746727713,0.0001036884597367806,0.00010035757446781418
False,1.5910555124282837,-2.9989306640345603,0.0035459993381459897,8.609394356788713e-05,4.9563646206154145e-05,-6.409131288528442,-12.999750852584839,0.003109097229809553,4.8454301407618354e-05,0.0003173013296524712,21.47545897960663,-2.99801177973859,0.012029170295002858,0.0001096253689280161,0.0001027408203878247
False,1.7622212171554565,-2.998826293973252,0.003391027333101771,8.589145781057127e-05,5.215220235202745e-05,-6.238264799118042,-12.994726419448853,0.002924322879672997,-0.0005368931008035539,0.0045040568899711335,21.642265558242798,-2.9978179931640625,0.011835693291498094,0.00010930871799442833,0.00010525867487857677
False,1.92243230342865,-2.998727111844346,0.003330826507496571,8.464796527974321e-05,5.4783001295345735e-05,-6.0785722732543945,-12.986766338348389,0.002852439956224061,-0.0011472893898156428,0.010723014236649547,21.80187737941742,-2.9976333619561046,0.011671304589955194,0.00010531765988137694,0.00010745542659911386
False,2.109525442123413,-2.9986117554362863,0.003335714024277036,8.272622245746322e-05,5.810089703203983e-05,-5.892152547836304,-12.976030111312866,0.002860426898409572,-0.0016021578177761186,0.018209794001322197,21.97748291492462,-2.9974298095330596,0.011512517412814229,9.934788809820208e-05,0.0001097070700758051
False,2.2957799434661865,-2.9984970092773438,0.003376960564618966,8.085221917737722e-05,6.145999806538663e-05,-5.7010252475738525,-12.963677883148193,0.002915620920727916,-0.0018695393304812582,0.02582081466456008,22.159653186798096,-2.997218933189288,0.01136779804406767,9.297600049958926e-05,0.00011191297365257187
False,2.479363441467285,-2.9983831787249073,0.003415107620244317,7.914086082606873e-05,6.487827616487104e-05,-5.5234503746032715,-12.95101809501648,0.00298464266335343,-0.00201121863222516,0.032804670661656425,22.32671880722046,-2.997026062104851,0.011251331098206196,8.765553474316739e-05,0.00011384898788587487
False,2.6607491970062256,-2.9982705689035356,0.003444790574553668,7.767095062538068e-05,6.831744009517882e-05,-5.342085599899292,-12.936960458755493,0.0030604598963494844,-0.0020964397043856,0.03982721216391172,22.49511480331421,-2.996830444317311,0.011147497775512608,8.304909374108108e-05,0.00011573379900807144
False,2.854673147201538,-2.998149108956568,0.0034763813166752678,7.643322326507435e-05,7.190652590210744e-05,-5.147710561752319,-12.920711517333984,0.003141402718277086,-0.0021443768659636974,0.047180891101914486,22.67305898666382,-2.996624145656824,0.011050939114393055,7.906938327898267e-05,0.00011766657690734452
False,3.048734426498413,-2.9980270385276526,0.003502368526168371,7.551005189201296e-05,7.52728922739024e-05,-4.947082161903381,-12.90283203125,0.003219961569140082,-0.0021587581926111503,0.054465406052931556,22.854069709777832,-2.996412963839248,0.01096343918906562,7.589665514936218e-05,0.00011957960995465299
