IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461909532546997,-2.9991641235537827,0.003727674178771228,7.578074844464825e-05,4.761239475355599e-05,-6.553969621658325,-13.00013780593872,0.0033068653714460137,7.713238658193288e-05,4.7217675308783095e-05,21.398356914520264,-2.998406066908501,0.011595605376593612,9.353347206205198e-05,4.588182240998203e-05
False,1.5886366367340088,-2.9990777588100173,0.003556728026500383,7.58221115551016e-05,4.974895490828761e-05,-6.4076104164123535,-12.999763011932373,0.0031298394799422462,2.352793199075216e-05,0.0003633464897764303,21.54311764240265,-2.998260803287849,0.01141512417518448,9.760012637876631e-05,4.822247306809319e-05
False,1.7396883964538574,-2.9989852905273438,0.0034155843559501428,7.5796168867146e-05,5.1997200246962645e-05,-6.260727405548096,-12.995604276657104,0.002966642335789062,-0.0004697816400435541,0.0038222715208609194,21.688525319099426,-2.998114318936132,0.011251331744782558,9.753490119637506e-05,5.0370075366242626e-05
False,1.8945516347885132,-2.9988903808407485,0.0033442972381241927,7.571012024030135e-05,5.442495050843352e-05,-6.1063268184661865,-12.988102912902832,0.0028831961060469735,-0.0010828411884690936,0.00974387521362445,21.840888619422913,-2.9979623414110392,0.011096954036268333,9.513993829943541e-05,5.24606312016075e-05
False,2.0563530921936035,-2.998791503952816,0.0033282038435722802,7.562596292094343e-05,5.641868080947251e-05,-5.944979906082153,-12.97909426689148,0.0028781887283908535,-0.0015105446236437377,0.016163548474045553,21.99884521961212,-2.9978051758371294,0.01095414153353136,9.156013483448914e-05,5.4498977533307913e-05
False,2.222641944885254,-2.998689269996248,0.003352641746612435,7.546947421979502e-05,6.018110774564491e-05,-5.779102087020874,-12.96882438659668,0.002917050910521405,-0.0017784584051953717,0.022722151724754967,22.159538507461548,-2.9976437378209084,0.010825036978641706,8.764128221015845e-05,5.647069207566769e-05
False,2.4043359756469727,-2.998576355050318,0.003389239032274746,7.534705187104123e-05,6.352336224435712e-05,-5.597646951675415,-12.956661224365234,0.0029833311784252478,-0.0019291935533249191,0.029642169242652307,22.33312749862671,-2.9974700927268714,0.010701298098956917,8.363873808802561e-05,5.851085228940159e-05
False,2.5781612396240234,-2.9984686279203743,0.0034251210965985488,7.524622300112399e-05,6.674188727892563e-05,-5.418557167053223,-12.94350814819336,0.003056406790133441,-0.002021339065936295,0.036418697316950646,22.502128839492798,-2.9973001098260283,0.010594963947678395,8.022558617901273e-05,6.042438433670563e-05
False,2.760622501373291,-2.998353881877847,0.00347518909569464,7.514666762130733e-05,7.019524330090472e-05,-5.2409257888793945,-12.9293053150177,0.0031298395024452765,-0.002088450358040396,0.043118023587954475,22.66748046875,-2.997134094359353,0.010502457136631971,7.742804151790834e-05,6.223888694582303e-05
False,2.9534881114959717,-2.998232727055438,0.0035338399918730472,7.504463286110271e-05,7.394294591618217e-05,-5.047499895095825,-12.912596464157104,0.0032068486523935246,-0.002142778532017471,0.05034811648739403,22.845012187957764,-2.996956482063979,0.010416148875995665,7.506192573007007e-05,6.408713479822132e-05
False,3.182271957397461,-2.9980886841658503,0.003583192966522848,7.494816104532371e-05,7.830854966041046e-05,-4.817634224891663,-12.891259670257568,0.003291367867839375,-0.0021827260715007214,0.058687809440315875,23.05267572402954,-2.996747436700389,0.010323405252119121,7.285702131865331e-05,6.628560057443433e-05
False,3.387465476989746,-2.9979577637277544,0.0036100148085920895,7.487218848487006e-05,8.229356049796107e-05,-4.610962510108948,-12.870540618896484,0.003358125622140181,-0.0022322621798994387,0.06612599929142549,23.241706371307373,-2.9965573120862246,0.01025032980592432,7.142836605412157e-05,6.819295980784643e-05
