IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.319477915763855,-2.9987597656436265,0.003812908948025271,0.00011353628348520123,5.836222570334321e-05,-6.440899610519409,-12.99981427192688,0.0032000541352421707,8.712858279338486e-05,4.505811891121681e-05,21.40411865711212,-2.9982348632765934,0.012390493326478623,8.915093597959794e-05,4.6049234949693814e-05
False,1.465478539466858,-2.9986672974191606,0.003623843081736425,0.00011978522415743403,6.0793132101413676e-05,-6.291285276412964,-12.999455451965332,0.0030306575696531883,3.653906023859285e-05,0.00034970189691042354,21.548637628555298,-2.9980700684245676,0.012211440953600989,9.265665464359674e-05,4.836327163956996e-05
False,1.6092041730880737,-2.9985769654158503,0.0034785270078477528,0.00011955888803816802,6.308994482707527e-05,-6.1405041217803955,-12.995288133621216,0.0028736590841322014,-0.00046019424443812727,0.003822251889204801,21.69457757472992,-2.997902831993997,0.012047768633933762,9.260207565367528e-05,5.050556085295414e-05
False,1.7601869106292725,-2.998482971219346,0.0034027097357025035,0.00011582531650546422,6.564502070919742e-05,-5.982754945755005,-12.987679481506348,0.0027954581187053934,-0.0010881672112824758,0.009826761206443376,21.84695792198181,-2.9977282716427,0.011893988131459546,9.054684048487134e-05,5.258881788306257e-05
False,1.9178388118743896,-2.998383483965881,0.0033890006276752365,0.00011086747638343968,6.821206986299837e-05,-5.818507671356201,-12.978475332260132,0.0027956961348408757,-0.0015355786775346708,0.016388154894436274,22.004538536071777,-2.9975476074032485,0.011752365929402729,8.74748801279703e-05,5.461861447193373e-05
False,2.0762088298797607,-2.9982846069615334,0.003417253400217949,0.00010445106553122578,7.14755084890564e-05,-5.653944730758667,-12.968231201171875,0.002837538639593761,-0.0018162755254110762,0.02293252170093991,22.165786027908325,-2.997362670954317,0.011623263333621734,8.409685534999017e-05,5.6595829314903204e-05
False,2.2445790767669678,-2.9981784058036283,0.003467798204976279,9.876719146571986e-05,7.465977486252524e-05,-5.479421854019165,-12.956300020217896,0.0029032234832116854,-0.0019968382074002267,0.029792429996418724,22.3250732421875,-2.9971804809756577,0.01150977478695938,8.092730029821566e-05,5.847004468910492e-05
False,2.4097135066986084,-2.9980737305013463,0.003530740593063219,9.358143004703291e-05,7.804714951911739e-05,-5.303459405899048,-12.943197011947632,0.0029783249486259027,-0.002104429461878212,0.03660792263592172,22.488539934158325,-2.996992187574506,0.01140630318110041,7.805513469956247e-05,6.032759712518757e-05
False,2.632478952407837,-2.9979321288410574,0.00360536577088051,8.807762498360136e-05,8.251459538211408e-05,-5.078717947006226,-12.924941301345825,0.003075122205028932,-0.002183258947643868,0.045154022910693835,22.694384813308716,-2.9967575073242188,0.011291742514181156,7.507172852612293e-05,6.25872406709218e-05
False,2.81735897064209,-2.9978137207217515,0.00365853315097076,8.462917494299114e-05,8.612024763273255e-05,-4.8824944496154785,-12.907598733901978,0.0031553503875521413,-0.0022301305893063996,0.052498572295457895,22.871452569961548,-2.9965527344029397,0.01120531528351108,7.306190819884031e-05,6.447032016851693e-05
False,3.0242488384246826,-2.9976818847935647,0.0037146800558388315,8.157613312509929e-05,9.029641948473723e-05,-4.675169944763184,-12.888087034225464,0.0032347436897180106,-0.0022461097152808034,0.05996880785601266,23.055912971496582,-2.9963394165970385,0.011125444237209091,7.145143683913204e-05,6.63805750611272e-05
False,3.264683246612549,-2.997527465922758,0.0037559266238941856,7.90518761247424e-05,9.500467742413664e-05,-4.421997904777527,-12.863837718963623,0.0033226013045599347,-0.0020996362750789104,0.06772650255894919,23.277568340301514,-2.996083374135196,0.011040925433144522,7.004858461598566e-05,6.861352429660663e-05
False,3.491976022720337,-2.997379150474444,0.003743171532347901,7.733670284186407e-05,9.93653337873466e-05,-4.192887187004089,-12.845261096954346,0.0033884045935243354,-0.0014940331892971926,0.07054087157082245,23.474748373031616,-2.9958551027812064,0.010974288207958843,6.918440940516453e-05,7.054744286764571e-05
False,3.702754497528076,-2.9972415161319077,0.0036808251194745015,7.625836094572555e-05,0.00010300404014281849,-3.974481761455536,-12.824595928192139,0.003425836177141239,-0.0014508897315179262,0.07500535594339658,23.66030764579773,-2.995639343280345,0.010918140027044852,6.861897390067309e-05,7.232639423298977e-05
False,3.945901393890381,-2.9970806885976344,0.003615021604173633,7.542062098055743e-05,0.00010701535641393984,-3.7217352390289307,-12.796484231948853,0.00346744049160046,-0.0017821875977168356,0.08277523697250841,23.87234616279602,-2.9953933716751635,0.010862232142802184,6.8201396253508e-05,7.425751592268355e-05
False,4.166619300842285,-2.996934509370476,0.0035864113633455453,7.49176662165033e-05,0.0001105432266034886,-3.4915624856948853,-12.768797636032104,0.0035111901556167456,-0.002076200205390569,0.09031960072229407,24.062873363494873,-2.995172729715705,0.010813832278651984,6.795509514801471e-05,7.606267596185236e-05
False,4.401604175567627,-2.996778564527631,0.003580450740889281,7.453051557965953e-05,0.00011460706567577887,-3.245950311422348,-12.737480401992798,0.003553151711640137,-0.0023334620971889436,0.09832707022975079,24.263583660125732,-2.9949389649555087,0.010768890576138498,6.780544400093666e-05,7.786727859446991e-05
False,4.625460147857666,-2.9966278076171875,0.0035831929138661046,7.430403405001789e-05,0.00011819313886937177,-3.0115548707544804,-12.705751895904541,0.003586530438168221,-0.0025561018793123476,0.10600712222215498,24.458696365356445,-2.9947116090916097,0.010728716530980679,6.772809997006434e-05,7.958706145849363e-05
False,4.910342693328857,-2.9964355470146984,0.0035917758351555543,7.408139548695725e-05,0.0001236827277299122,-2.712747812271118,-12.662797689437866,0.0036213400011341395,-0.0027989819198939057,0.11573446636661733,24.69735813140869,-2.9944326784461737,0.010683655621623989,6.769100293555334e-05,8.165071048793932e-05
False,5.174839496612549,-2.9962554932571948,0.003607273192902529,7.397421926493879e-05,0.00012816791772292025,-2.43498033285141,-12.620543241500854,0.003647207835975421,-0.002975815561021258,0.12457897693775624,24.90945291519165,-2.9941833498887718,0.010648012031828104,6.769623972854803e-05,8.339444441990757e-05
False,5.454057693481445,-2.9960647583939135,0.0036150216883686797,7.390979091193139e-05,0.00013226843329964345,-2.1414026021957397,-12.573363065719604,0.0036680696029178887,-0.003143594926558973,0.13381403160925362,25.137551307678223,-2.9939151001162827,0.010612129719961857,6.771768159689113e-05,8.523495941161609e-05
False,5.773529529571533,-2.995844421442598,0.00361096859124991,7.38579023881596e-05,0.00013765409446868588,-1.8050611019134521,-12.51593017578125,0.003685236288581735,-0.0033422673730263445,0.14444772276667753,25.395610332489014,-2.993612060789019,0.010573625620985386,6.77548930421214e-05,8.732761864315079e-05
False,6.036692142486572,-2.9956616209819913,0.0036106110016488092,7.381529834273273e-05,0.00014299402759855652,-1.527745246887207,-12.466010570526123,0.0036963217976242434,-0.0034903374282516724,0.15313014922232393,25.605917930603027,-2.993364257737994,0.010542034406551482,6.779307639612365e-05,8.90991664326972e-05
