IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452636241912842,-2.998851013253443,0.003728150963996082,0.00010036300813207124,4.639286851140535e-05,-6.554906606674194,-12.999772787094116,0.0033043618992046847,0.00010274687920691647,4.5885191681863e-05,21.3966943025589,-2.9982296753441915,0.011646389224660192,0.00010866374917995257,4.881155630479518e-05
False,1.588357925415039,-2.998762817354873,0.0035558936164230425,0.00010401856235615443,4.864617783201541e-05,-6.4118218421936035,-12.999412775039673,0.003130316352879182,5.460202323919225e-05,0.00035129205577955113,21.53818106651306,-2.99808532721363,0.011469362571816638,0.00011523307594212883,5.119366514879679e-05
False,1.7384305000305176,-2.9986700440058485,0.0034155843829189064,0.00010388034571342108,5.094964519058422e-05,-6.26200008392334,-12.995163440704346,0.0029639005605186677,-0.00044954161485144544,0.0038911445606704654,21.691232919692993,-2.997929992619902,0.01129698658755748,0.00011517772020161029,5.349745922230117e-05
False,1.8951407670974731,-2.9985739135881886,0.003347039110137502,0.00010147426063952934,5.3525464281238746e-05,-6.105792284011841,-12.987504720687866,0.0028803347782700504,-0.0010732538244407157,0.00992837374283873,21.84057366847992,-2.9977792359422892,0.011145948749856641,0.00011138082495041185,5.555486058082794e-05
False,2.0726659297943115,-2.9984658813336864,0.0033420322506763035,9.782694351921101e-05,5.649851844890283e-05,-5.92890191078186,-12.977463245391846,0.0028786658671492754,-0.0015371766524777078,0.017033749210527874,22.013596057891846,-2.9976046753581613,0.010990381608768562,0.00010503839747419212,5.777316436739956e-05
False,2.2399115562438965,-2.9983633423689753,0.003381013613094835,9.38051017609037e-05,5.978093436246363e-05,-5.762308835983276,-12.966924905776978,0.0029205080444005024,-0.001800829204337575,0.02368656351221174,22.1798095703125,-2.997435913188383,0.010858654369744924,9.853365962605114e-05,5.978473068534409e-05
False,2.413400411605835,-2.9982550048734993,0.0034400222239232086,9.014466282413847e-05,6.312235663829982e-05,-5.589545726776123,-12.954957246780396,0.0029839275382419436,-0.001963281402502356,0.030490921132424693,22.339802265167236,-2.997274780413136,0.01074600089789086,9.265035270267048e-05,6.163881043951416e-05
False,2.592541456222534,-2.9981442261487246,0.0035097594833484605,8.686796031620933e-05,6.665843547612307e-05,-5.411207914352417,-12.941523313522339,0.0030575990832327586,-0.0020596886164627277,0.03740082440802841,22.507939338684082,-2.9971038817893714,0.010640858926365617,8.72251664748028e-05,6.351971783189583e-05
False,2.774888038635254,-2.998030395479873,0.0035824774519995534,8.410444839037509e-05,7.032433354992116e-05,-5.229731321334839,-12.926810264587402,0.0031336546125486963,-0.002112418834632823,0.04426473990526617,22.676674842834473,-2.9969320679083467,0.0105471600034653,8.267420035684386e-05,6.535027687540105e-05
False,2.977531671524048,-2.9979019165039062,0.003657579375033584,8.168237910319878e-05,7.444241618044727e-05,-5.02811598777771,-12.909185647964478,0.0032132861669336515,-0.0021528988656583465,0.051759679058222735,22.86142086982727,-2.9967453004792333,0.010456203971073713,7.868694067562034e-05,6.729989709286034e-05
False,3.1715362071990967,-2.9977786254603416,0.0037142033003916457,7.990009206326432e-05,7.83743751185487e-05,-4.835064053535461,-12.89115834236145,0.003284095974947279,-0.0021736712532310245,0.0587364893496041,23.03573727607727,-2.9965667724609375,0.010380148171667117,7.577532344540755e-05,6.909412757511584e-05
